time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.614586,0.029979246,28.963234,99.614586,0.029979246,18.103539,99.614586,30.067902,99.614586,30.518517,99.614586,24.0,99.614586,59.22222,99.614586,0.0,99.614586,278.0,99.614586,967.67896,99.614586,21.658539,99.614586,0.0,99.614586,0.0,99.614586,0.0,99.614586,0.00061454397,99.614586,0.00053954613,99.614586,25.415554,99.614586,25.745556,99.614586,25.891111,99.614586,20240408,99.614586,144500,99.614586,2024.0,99.614586,4.0,99.614586,8.0,99.614586,14.0,99.614586,45.0,99.614586,0.0,99.614586,-1.0,99.614586,-999.0,99.614586,-999.0,99.614586,-999.0,99.614586,3.9276667,99.614586,2500.0,99.614586,0.029979246,103160.54,99.614586,0.029979246,67519.79,99.614586,,99.614586,,99.614586,,99.614586,,99.614586,,99.614586,,99.614586,,99.614586,,99.614586,0.11991698,0.5391987,99.614586,0.11991698,0.03785853,,,,,,,,,,,,,99.614586,0.0,0.0,0.3897302,99.614586,0.0,1.0192944,99.614586,0.11991698,0.332812,99.614586,0.11991698,28.964376,99.614586,0.11991698,0.011093733,99.614586,0.11991698,0.065599926,99.614586,0.11991698,6.0,99.614586,0.0,WaterCloud,99.614586,30.0,99.614586,
99.614586,0.05995849,20.581856,99.614586,0.05995849,1.8239626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.614586,0.05995849,73312.0,99.614586,0.05995849,6801.2197,,,,,,,,,,,,,,,,,99.614586,0.14989623,0.50838786,99.614586,0.14989623,0.034232926,,,,,,,,,,,,,99.614586,0.0,1.0,0.6595434,99.614586,1.0,,99.614586,0.14989623,0.31868482,99.614586,0.14989623,28.902212,99.614586,0.14989623,0.010622828,99.614586,0.14989623,0.06309176,99.614586,0.14989623,6.0,99.614586,1.0,MixedCloud,,,,
99.614586,0.08993774,19.34455,99.614586,0.08993774,1.5193516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.614586,0.08993774,68924.13,99.614586,0.08993774,5663.7007,,,,,,,,,,,,,,,,,99.614586,0.17987548,0.4888166,99.614586,0.17987548,0.033700697,,,,,,,,,,,,,99.614586,0.0,2.0,1.1991699,99.614586,2.0,,99.614586,0.17987548,0.31176028,99.614586,0.17987548,28.871744,99.614586,0.17987548,0.010392007,99.614586,0.17987548,0.06448522,99.614586,0.17987548,6.0,99.614586,2.0,Ice/dust/ash,,,,
99.614586,0.11991698,18.347122,99.614586,0.11991698,1.3878031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.614586,0.11991698,65329.09,99.614586,0.11991698,5178.451,,,,,,,,,,,,,,,,,99.614586,0.20985472,0.4755222,99.614586,0.20985472,0.032908246,,,,,,,,,,,,,99.614586,1.0,0.0,,99.614586,3.0,,99.614586,0.20985472,0.3089439,99.614586,0.20985472,28.859352,99.614586,0.20985472,0.01029813,99.614586,0.20985472,0.06472177,99.614586,0.20985472,6.0,99.614586,3.0,Rain/Dust,,,,
99.614586,0.14989623,16.659496,99.614586,0.14989623,1.1834894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.614586,0.14989623,59333.16,99.614586,0.14989623,4410.5737,,,,,,,,,,,,,,,,,99.614586,0.23983397,0.46227562,99.614586,0.23983397,0.031152073,,,,,,,,,,,,,99.614586,1.0,1.0,,99.614586,4.0,,99.614586,0.23983397,0.30590412,99.614586,0.23983397,28.845978,99.614586,0.23983397,0.010196803,99.614586,0.23983397,0.06313363,99.614586,0.23983397,6.0,99.614586,4.0,Molecular,,,,
99.614586,0.17987548,15.390791,99.614586,0.17987548,1.0983639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.614586,0.17987548,54836.633,99.614586,0.17987548,4092.4453,,,,,,,,,,,,,,,,,99.614586,0.2698132,0.45754945,99.614586,0.2698132,0.030134853,,,,,,,,,,,,,99.614586,1.0,2.0,,99.614586,5.0,,99.614586,0.2698132,0.30911613,99.614586,0.2698132,28.860111,99.614586,0.2698132,0.01030387,99.614586,0.2698132,0.06179062,99.614586,0.2698132,6.0,99.614586,5.0,CleanAerosol,,,,
99.614586,0.20985472,14.322399,99.614586,0.20985472,1.0156627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.614586,0.20985472,51020.594,99.614586,0.20985472,3785.1597,,,,,,,,,,,,,,,,,99.614586,0.29979247,0.45303127,99.614586,0.29979247,0.028699795,,,,,,,,,,,,,99.614586,2.0,0.0,,99.614586,6.0,,99.614586,0.29979247,0.31264,99.614586,0.29979247,28.875618,99.614586,0.29979247,0.010421334,99.614586,0.29979247,0.05957549,99.614586,0.29979247,6.0,99.614586,6.0,PollutedAerosol,,,,
99.614586,0.23983397,13.264034,99.614586,0.23983397,0.9114383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.614586,0.23983397,47249.54,99.614586,0.23983397,3397.3833,,,,,,,,,,,,,,,,,99.614586,0.3297717,0.44917938,99.614586,0.3297717,0.027515402,,,,,,,,,,,,,99.614586,2.0,1.0,,99.614586,7.0,,99.614586,0.3297717,0.316713,99.614586,0.3297717,28.893534,99.614586,0.3297717,0.0105571,99.614586,0.3297717,0.057721574,99.614586,0.3297717,6.0,99.614586,7.0,Undetected,,,,
99.614586,0.2698132,12.257757,99.614586,0.2698132,0.8205117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.614586,0.2698132,43665.492,99.614586,0.2698132,3058.2412,,,,,,,,,,,,,,,,,99.614586,0.35975096,0.44942394,99.614586,0.35975096,0.024270123,,,,,,,,,,,,,99.614586,2.0,2.0,,99.614586,8.0,,99.614586,0.35975096,0.32430544,99.614586,0.35975096,28.926945,99.614586,0.35975096,0.010810182,99.614586,0.35975096,0.051232442,99.614586,0.35975096,6.0,,,,,,,
99.614586,0.29979247,11.277257,99.614586,0.29979247,0.72979325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.614586,0.29979247,40166.242,99.614586,0.29979247,2719.1367,,,,,,,,,,,,,,,,,99.614586,0.3897302,0.4418471,99.614586,0.3897302,0.025487838,,,,,,,,,,,,,99.614586,3.0,0.0,,99.614586,9.0,,99.614586,0.3897302,0.32560036,99.614586,0.3897302,28.93264,99.614586,0.3897302,0.0108533455,99.614586,0.3897302,0.054530572,99.614586,0.3897302,0.0,,,,,,,
