time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.576385,0.029979246,28.860823,109.576385,0.029979246,18.35508,109.576385,31.382713,109.576385,32.4321,109.576385,24.0,109.576385,52.666668,109.576385,6.6161923,109.576385,129.77777,109.576385,963.93134,109.576385,21.517586,109.576385,0.0,109.576385,0.0,109.576385,0.0,109.576385,0.0006192411,109.576385,0.000562249,109.576385,26.087778,109.576385,26.752222,109.576385,26.557777,109.576385,20240418,109.576385,135000,109.576385,2024.0,109.576385,4.0,109.576385,18.0,109.576385,13.0,109.576385,50.0,109.576385,0.0,109.576385,-1.0,109.576385,-999.0,109.576385,-999.0,109.576385,-999.0,109.576385,3.932778,109.576385,2500.0,109.576385,0.029979246,99476.61,109.576385,0.029979246,65937.375,109.576385,,109.576385,,109.576385,,109.576385,,109.576385,,109.576385,,109.576385,,109.576385,,109.576385,0.11991698,0.546864,109.576385,0.11991698,0.0353023,,,,,,,,,,,,,109.576385,0.0,0.0,7.674687,109.576385,0.0,1.4090246,109.576385,0.11991698,0.1927585,109.576385,0.11991698,28.348137,109.576385,0.11991698,0.0064252834,109.576385,0.11991698,0.060638182,109.576385,0.11991698,6.0,109.576385,0.0,WaterCloud,109.576385,30.0,109.576385,
109.576385,0.05995849,20.886227,109.576385,0.05995849,2.0419009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.576385,0.05995849,71979.42,109.576385,0.05995849,7335.433,,,,,,,,,,,,,,,,,109.576385,0.14989623,0.5330443,109.576385,0.14989623,0.032121446,,,,,,,,,,,,,109.576385,0.0,1.0,8.064417,109.576385,1.0,,109.576385,0.14989623,0.18933499,109.576385,0.14989623,28.333076,109.576385,0.14989623,0.006311166,109.576385,0.14989623,0.056821577,109.576385,0.14989623,6.0,109.576385,1.0,MixedCloud,,,,
109.576385,0.08993774,19.834003,109.576385,0.08993774,1.5848877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.576385,0.08993774,68352.65,109.576385,0.08993774,5695.208,,,,,,,,,,,,,,,,,109.576385,0.17987548,0.5195562,109.576385,0.17987548,0.02954789,,,,,,,,,,,,,109.576385,0.0,2.0,8.424169,109.576385,2.0,,109.576385,0.17987548,0.18614846,109.576385,0.17987548,28.319054,109.576385,0.17987548,0.0062049497,109.576385,0.17987548,0.053802066,109.576385,0.17987548,6.0,109.576385,2.0,Ice/dust/ash,,,,
109.576385,0.11991698,18.63549,109.576385,0.11991698,1.3059646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.576385,0.11991698,64227.08,109.576385,0.11991698,4693.5693,,,,,,,,,,,,,,,,,109.576385,0.20985472,0.50936073,109.576385,0.20985472,0.027766727,,,,,,,,,,,,,109.576385,1.0,0.0,,109.576385,3.0,,109.576385,0.20985472,0.18474062,109.576385,0.20985472,28.312859,109.576385,0.20985472,0.0061580203,109.576385,0.20985472,0.051684707,109.576385,0.20985472,6.0,109.576385,3.0,Rain/Dust,,,,
109.576385,0.14989623,17.487133,109.576385,0.14989623,1.1128068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.576385,0.14989623,60268.266,109.576385,0.14989623,3999.8237,,,,,,,,,,,,,,,,,109.576385,0.23983397,0.4962682,109.576385,0.23983397,0.026203623,,,,,,,,,,,,,109.576385,1.0,1.0,,109.576385,4.0,,109.576385,0.23983397,0.18147248,109.576385,0.23983397,28.29848,109.576385,0.23983397,0.0060490826,109.576385,0.23983397,0.050137628,109.576385,0.23983397,6.0,109.576385,4.0,Molecular,,,,
109.576385,0.17987548,16.374893,109.576385,0.17987548,0.96666676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.576385,0.17987548,56435.207,109.576385,0.17987548,3473.946,,,,,,,,,,,,,,,,,109.576385,0.2698132,0.48975742,109.576385,0.2698132,0.0248402,,,,,,,,,,,,,109.576385,1.0,2.0,,109.576385,5.0,,109.576385,0.2698132,0.18109643,109.576385,0.2698132,28.296824,109.576385,0.2698132,0.006036549,109.576385,0.2698132,0.048252627,109.576385,0.2698132,5.0,109.576385,5.0,CleanAerosol,,,,
109.576385,0.20985472,15.3565235,109.576385,0.20985472,0.86010706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.576385,0.20985472,52929.637,109.576385,0.20985472,3092.9744,,,,,,,,,,,,,,,,,109.576385,0.29979247,0.4907292,109.576385,0.29979247,0.024441171,,,,,,,,,,,,,109.576385,2.0,0.0,,109.576385,6.0,,109.576385,0.29979247,0.18471695,109.576385,0.29979247,28.312754,109.576385,0.29979247,0.006157232,109.576385,0.29979247,0.047432467,109.576385,0.29979247,5.0,109.576385,6.0,PollutedAerosol,,,,
109.576385,0.23983397,14.25441,109.576385,0.23983397,0.7684962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.576385,0.23983397,49130.336,109.576385,0.23983397,2762.7686,,,,,,,,,,,,,,,,,109.576385,0.3297717,0.49681458,109.576385,0.3297717,0.02389457,,,,,,,,,,,,,109.576385,2.0,1.0,,109.576385,7.0,,109.576385,0.3297717,0.19085269,109.576385,0.3297717,28.339752,109.576385,0.3297717,0.0063617565,109.576385,0.3297717,0.04588391,109.576385,0.3297717,5.0,109.576385,7.0,Undetected,,,,
109.576385,0.2698132,13.135266,109.576385,0.2698132,0.6777629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.576385,0.2698132,45270.73,109.576385,0.2698132,2436.3596,,,,,,,,,,,,,,,,,109.576385,0.35975096,0.514605,109.576385,0.35975096,0.02423681,,,,,,,,,,,,,109.576385,2.0,2.0,,109.576385,8.0,,109.576385,0.35975096,0.20345685,109.576385,0.35975096,28.39521,109.576385,0.35975096,0.0067818956,109.576385,0.35975096,0.044984445,109.576385,0.35975096,5.0,,,,,,,
109.576385,0.29979247,12.229198,109.576385,0.29979247,0.618102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.576385,0.29979247,42151.105,109.576385,0.29979247,2222.552,,,,,,,,,,,,,,,,,109.576385,0.3897302,0.53153104,109.576385,0.3897302,0.024374854,,,,,,,,,,,,,109.576385,3.0,0.0,,109.576385,9.0,,109.576385,0.3897302,0.21589114,109.576385,0.3897302,28.44992,109.576385,0.3897302,0.007196371,109.576385,0.3897302,0.043855753,109.576385,0.3897302,5.0,,,,,,,
