time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.28125,0.029979246,31.426165,99.28125,0.029979246,19.81379,99.28125,37.635803,99.28125,38.12963,99.28125,22.777779,99.28125,47.666668,99.28125,0.536448,99.28125,84.22222,99.28125,967.40796,99.28125,25.082869,99.28125,0.0,99.28125,0.0,99.28125,0.0,99.28125,2.0391207,99.28125,2.0359063,99.28125,32.60667,99.28125,33.514446,99.28125,33.192223,99.28125,20240408,99.28125,064500,99.28125,2024.0,99.28125,4.0,99.28125,8.0,99.28125,6.0,99.28125,45.0,99.28125,0.0,99.28125,-1.0,99.28125,-999.0,99.28125,-999.0,99.28125,-999.0,99.28125,4.3292217,99.28125,2500.0,99.28125,0.029979246,1858.4755,99.28125,0.029979246,1148.3993,99.28125,,99.28125,,99.28125,,99.28125,,99.28125,,99.28125,,99.28125,,99.28125,,99.28125,0.11991698,0.5199461,99.28125,0.11991698,0.041099682,,,,,,,,,,,,,99.28125,0.0,0.0,,99.28125,0.0,1.0192944,99.28125,0.11991698,0.40381172,99.28125,0.11991698,29.276772,99.28125,0.11991698,0.013460393,99.28125,0.11991698,0.07325408,99.28125,0.11991698,6.0,99.28125,0.0,WaterCloud,99.28125,30.0,99.28125,
99.28125,0.05995849,24.62011,99.28125,0.05995849,4.470891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.28125,0.05995849,1428.0155,99.28125,0.05995849,157.40082,,,,,,,,,,,,,,,,,99.28125,0.14989623,0.50006336,99.28125,0.14989623,0.03752981,,,,,,,,,,,,,99.28125,0.0,1.0,,99.28125,1.0,,99.28125,0.14989623,0.7321437,99.28125,0.14989623,30.721432,99.28125,0.14989623,0.024404796,99.28125,0.14989623,0.0698105,99.28125,0.14989623,6.0,99.28125,1.0,MixedCloud,,,,
99.28125,0.08993774,23.059303,99.28125,0.08993774,3.9582329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.28125,0.08993774,1329.3805,99.28125,0.08993774,124.20714,,,,,,,,,,,,,,,,,99.28125,0.17987548,0.48073933,99.28125,0.17987548,0.034439255,,,,,,,,,,,,,99.28125,0.0,2.0,,99.28125,2.0,,99.28125,0.17987548,1.4284492,99.28125,0.17987548,33.785175,99.28125,0.17987548,0.04761497,99.28125,0.17987548,0.066846885,99.28125,0.17987548,6.0,99.28125,2.0,Ice/dust/ash,,,,
99.28125,0.11991698,21.549114,99.28125,0.11991698,3.6860182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.28125,0.11991698,1233.8052,99.28125,0.11991698,106.54277,,,,,,,,,,,,,,,,,99.28125,0.20985472,0.4626403,99.28125,0.20985472,0.03142843,,,,,,,,,,,,,99.28125,1.0,0.0,,99.28125,3.0,,99.28125,0.20985472,5.6545253,99.28125,0.20985472,52.37991,99.28125,0.20985472,0.1884842,99.28125,0.20985472,0.06360882,99.28125,0.20985472,6.0,99.28125,3.0,Rain/Dust,,,,
99.28125,0.14989623,20.10671,99.28125,0.14989623,3.4585748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.28125,0.14989623,1142.7034,99.28125,0.14989623,91.90211,,,,,,,,,,,,,,,,,99.28125,0.23983397,0.44694275,99.28125,0.23983397,0.029226415,,,,,,,,,,,,,99.28125,1.0,1.0,,99.28125,4.0,,99.28125,0.23983397,-2.3969162,99.28125,0.23983397,16.95357,99.28125,0.23983397,-0.0798972,99.28125,0.23983397,0.06137446,99.28125,0.23983397,6.0,99.28125,4.0,Molecular,,,,
99.28125,0.17987548,18.727695,99.28125,0.17987548,3.2717535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.28125,0.17987548,1055.4302,99.28125,0.17987548,79.917694,,,,,,,,,,,,,,,,,99.28125,0.2698132,0.43854988,99.28125,0.2698132,0.027606927,,,,,,,,,,,,,99.28125,1.0,2.0,,99.28125,5.0,,99.28125,0.2698132,-0.25105155,99.28125,0.2698132,26.395372,99.28125,0.2698132,-0.008368387,99.28125,0.2698132,0.059222084,99.28125,0.2698132,6.0,99.28125,5.0,CleanAerosol,,,,
99.28125,0.20985472,17.40229,99.28125,0.20985472,3.1060538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.28125,0.20985472,971.63226,99.28125,0.20985472,69.15612,,,,,,,,,,,,,,,,,99.28125,0.29979247,0.43267772,99.28125,0.29979247,0.025960607,,,,,,,,,,,,,99.28125,2.0,0.0,,99.28125,6.0,,99.28125,0.29979247,2.2479205,99.28125,0.29979247,37.390854,99.28125,0.29979247,0.07493068,99.28125,0.29979247,0.056599636,99.28125,0.29979247,6.0,99.28125,6.0,PollutedAerosol,,,,
99.28125,0.23983397,16.177925,99.28125,0.23983397,2.9793696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.28125,0.23983397,894.1944,99.28125,0.23983397,60.88466,,,,,,,,,,,,,,,,,99.28125,0.3297717,0.431414,99.28125,0.3297717,0.024943598,,,,,,,,,,,,,99.28125,2.0,1.0,,99.28125,7.0,,99.28125,0.3297717,-5.1092644,99.28125,0.3297717,5.0192394,99.28125,0.3297717,-0.17030881,99.28125,0.3297717,0.0546503,99.28125,0.3297717,6.0,99.28125,7.0,Undetected,,,,
99.28125,0.2698132,14.992176,99.28125,0.2698132,2.8653877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.28125,0.2698132,819.32025,99.28125,0.2698132,53.61544,,,,,,,,,,,,,,,,,99.28125,0.35975096,0.4359876,99.28125,0.35975096,0.022714209,,,,,,,,,,,,,99.28125,2.0,2.0,,99.28125,8.0,,99.28125,0.35975096,-2.0101757,99.28125,0.35975096,18.655226,99.28125,0.35975096,-0.06700586,99.28125,0.35975096,0.0495201,99.28125,0.35975096,5.0,,,,,,,
99.28125,0.29979247,13.913625,99.28125,0.29979247,2.7648518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.28125,0.29979247,750.98444,99.28125,0.29979247,47.105618,,,,,,,,,,,,,,,,,99.28125,0.3897302,0.4383637,99.28125,0.3897302,0.02376053,,,,,,,,,,,,,99.28125,3.0,0.0,,99.28125,9.0,,99.28125,0.3897302,-1.3945922,99.28125,0.3897302,21.363792,99.28125,0.3897302,-0.046486408,99.28125,0.3897302,0.05141168,99.28125,0.3897302,6.0,,,,,,,
