time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.861115,0.029979246,26.421593,100.861115,0.029979246,17.816183,100.861115,30.74074,100.861115,26.60494,100.861115,59.22222,100.861115,70.0,100.861115,0.0,100.861115,240.0,100.861115,970.52344,100.861115,20.681437,100.861115,0.0,100.861115,0.0,100.861115,0.0,100.861115,0.00060201826,100.861115,0.0005401724,100.861115,26.887777,100.861115,27.18111,100.861115,26.876665,100.861115,20240409,100.861115,204000,100.861115,2024.0,100.861115,4.0,100.861115,9.0,100.861115,20.0,100.861115,40.0,100.861115,0.0,100.861115,-1.0,100.861115,-999.0,100.861115,-999.0,100.861115,-999.0,100.861115,4.3806667,100.861115,2500.0,100.861115,0.029979246,95184.016,100.861115,0.029979246,65661.12,100.861115,,100.861115,,100.861115,,100.861115,,100.861115,,100.861115,,100.861115,,100.861115,,100.861115,0.11991698,0.40257215,100.861115,0.11991698,0.017226912,,,,,,,,,,,,,100.861115,0.0,0.0,1.3790454,100.861115,0.0,3.2077794,100.861115,0.11991698,0.17837892,100.861115,0.11991698,28.284868,100.861115,0.11991698,0.0059459643,100.861115,0.11991698,0.0410199,100.861115,0.11991698,5.0,100.861115,0.0,WaterCloud,100.861115,30.0,100.861115,
100.861115,0.05995849,16.36543,100.861115,0.05995849,1.2171054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.861115,0.05995849,59008.703,100.861115,0.05995849,4473.467,,,,,,,,,,,,,,,,,100.861115,0.14989623,0.38935304,100.861115,0.14989623,0.015912596,,,,,,,,,,,,,100.861115,0.0,1.0,1.8587133,100.861115,1.0,,100.861115,0.14989623,0.1736253,100.861115,0.14989623,28.263952,100.861115,0.14989623,0.005787511,100.861115,0.14989623,0.03925013,100.861115,0.14989623,5.0,100.861115,1.0,MixedCloud,,,,
100.861115,0.08993774,16.08776,100.861115,0.08993774,0.9270266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.861115,0.08993774,58021.812,100.861115,0.08993774,3403.618,,,,,,,,,,,,,,,,,100.861115,0.17987548,0.36626497,100.861115,0.17987548,0.014623473,,,,,,,,,,,,,100.861115,0.0,2.0,2.068568,100.861115,2.0,,100.861115,0.17987548,0.16315086,100.861115,0.17987548,28.217865,100.861115,0.17987548,0.005438362,100.861115,0.17987548,0.03838452,100.861115,0.17987548,5.0,100.861115,2.0,Ice/dust/ash,,,,
100.861115,0.11991698,15.309728,100.861115,0.11991698,0.7706381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.861115,0.11991698,55195.848,100.861115,0.11991698,2828.7397,,,,,,,,,,,,,,,,,100.861115,0.20985472,0.32579535,100.861115,0.20985472,0.012729637,,,,,,,,,,,,,100.861115,1.0,0.0,3.0279038,100.861115,3.0,,100.861115,0.20985472,0.14212656,100.861115,0.20985472,28.125359,100.861115,0.20985472,0.004737552,100.861115,0.20985472,0.03758471,100.861115,0.20985472,5.0,100.861115,3.0,Rain/Dust,,,,
100.861115,0.14989623,14.247582,100.861115,0.14989623,0.6537707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.861115,0.14989623,51366.336,100.861115,0.14989623,2400.099,,,,,,,,,,,,,,,,,100.861115,0.23983397,0.32173595,100.861115,0.23983397,0.01206381,,,,,,,,,,,,,100.861115,1.0,1.0,3.2377586,100.861115,4.0,,100.861115,0.23983397,0.141556,100.861115,0.23983397,28.122847,100.861115,0.23983397,0.0047185333,100.861115,0.23983397,0.03613717,100.861115,0.23983397,5.0,100.861115,4.0,Molecular,,,,
100.861115,0.17987548,12.873733,100.861115,0.17987548,0.55754876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.861115,0.17987548,46389.633,100.861115,0.17987548,2047.8296,,,,,,,,,,,,,,,,,100.861115,0.2698132,0.3345651,100.861115,0.2698132,0.012374376,,,,,,,,,,,,,100.861115,1.0,2.0,3.4476132,100.861115,5.0,,100.861115,0.2698132,0.15093145,100.861115,0.2698132,28.164099,100.861115,0.2698132,0.005031049,100.861115,0.2698132,0.035664707,100.861115,0.2698132,5.0,100.861115,5.0,CleanAerosol,,,,
100.861115,0.20985472,10.953859,100.861115,0.20985472,0.45683467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.861115,0.20985472,39483.387,100.861115,0.20985472,1676.8834,,,,,,,,,,,,,,,,,100.861115,0.29979247,0.33843887,100.861115,0.29979247,0.011771671,,,,,,,,,,,,,100.861115,2.0,0.0,,100.861115,6.0,,100.861115,0.29979247,0.15535752,100.861115,0.29979247,28.18357,100.861115,0.29979247,0.005178584,100.861115,0.29979247,0.033612918,100.861115,0.29979247,5.0,100.861115,6.0,PollutedAerosol,,,,
100.861115,0.23983397,10.301934,100.861115,0.23983397,0.4070207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.861115,0.23983397,37131.11,100.861115,0.23983397,1497.115,,,,,,,,,,,,,,,,,100.861115,0.3297717,0.33934334,100.861115,0.3297717,0.011391748,,,,,,,,,,,,,100.861115,2.0,1.0,,100.861115,7.0,,100.861115,0.3297717,0.15792224,100.861115,0.3297717,28.194859,100.861115,0.3297717,0.005264075,100.861115,0.3297717,0.03246512,100.861115,0.3297717,5.0,100.861115,7.0,Undetected,,,,
100.861115,0.2698132,10.000149,100.861115,0.2698132,0.38540828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.861115,0.2698132,36045.39,100.861115,0.2698132,1416.4568,,,,,,,,,,,,,,,,,100.861115,0.35975096,0.32430807,100.861115,0.35975096,0.00845283,,,,,,,,,,,,,100.861115,2.0,2.0,,100.861115,8.0,,100.861115,0.35975096,0.15109079,100.861115,0.35975096,28.164799,100.861115,0.35975096,0.005036359,100.861115,0.35975096,0.025382979,100.861115,0.35975096,5.0,,,,,,,
100.861115,0.29979247,9.398959,100.861115,0.29979247,0.34469733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.861115,0.29979247,33868.54,100.861115,0.29979247,1266.9591,,,,,,,,,,,,,,,,,100.861115,0.3897302,0.296754,100.861115,0.3897302,0.009806211,,,,,,,,,,,,,100.861115,3.0,0.0,,100.861115,9.0,,100.861115,0.3897302,0.13632372,100.861115,0.3897302,28.099825,100.861115,0.3897302,0.0045441235,100.861115,0.3897302,0.031974375,100.861115,0.3897302,5.0,,,,,,,
