time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.041664,0.029979246,33.98975,94.041664,0.029979246,19.002172,94.041664,31.660496,94.041664,26.59259,94.041664,22.444445,94.041664,62.22222,94.041664,0.0,94.041664,57.88889,94.041664,969.8574,94.041664,18.767971,94.041664,0.0,94.041664,0.0,94.041664,0.0,94.041664,0.40253034,94.041664,0.4344899,94.041664,27.111109,94.041664,27.476665,94.041664,27.836666,94.041664,20240403,94.041664,010000,94.041664,2024.0,94.041664,4.0,94.041664,3.0,94.041664,1.0,94.041664,0.0,94.041664,0.0,94.041664,-1.0,94.041664,-999.0,94.041664,-999.0,94.041664,-999.0,94.041664,4.3431115,94.041664,2500.0,94.041664,0.029979246,4710.59,94.041664,0.029979246,2464.415,94.041664,,94.041664,,94.041664,,94.041664,,94.041664,,94.041664,,94.041664,,94.041664,,94.041664,0.11991698,0.67963886,94.041664,0.11991698,0.05116643,,,,,,,,,,,,,94.041664,0.0,0.0,,94.041664,0.0,0.6895227,94.041664,0.11991698,0.6066099,94.041664,0.11991698,30.169085,94.041664,0.11991698,0.02022033,94.041664,0.11991698,0.07001255,94.041664,0.11991698,6.0,94.041664,0.0,WaterCloud,94.041664,30.0,94.041664,
94.041664,0.05995849,29.277107,94.041664,0.05995849,3.2599583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.041664,0.05995849,4049.2466,94.041664,0.05995849,374.7961,,,,,,,,,,,,,,,,,94.041664,0.14989623,0.6574993,94.041664,0.14989623,0.045967493,,,,,,,,,,,,,94.041664,0.0,1.0,,94.041664,1.0,,94.041664,0.14989623,0.6135908,94.041664,0.14989623,30.199802,94.041664,0.14989623,0.020453027,94.041664,0.14989623,0.06534239,94.041664,0.14989623,6.0,94.041664,1.0,MixedCloud,,,,
94.041664,0.08993774,27.414726,94.041664,0.08993774,2.812554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.041664,0.08993774,3787.1016,94.041664,0.08993774,315.61346,,,,,,,,,,,,,,,,,94.041664,0.17987548,0.6179447,94.041664,0.17987548,0.039866805,,,,,,,,,,,,,94.041664,0.0,2.0,,94.041664,2.0,,94.041664,0.17987548,0.6039533,94.041664,0.17987548,30.157393,94.041664,0.17987548,0.020131776,94.041664,0.17987548,0.060594916,94.041664,0.17987548,6.0,94.041664,2.0,Ice/dust/ash,,,,
94.041664,0.11991698,25.947897,94.041664,0.11991698,2.465596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.041664,0.11991698,3581.0652,94.041664,0.11991698,269.4766,,,,,,,,,,,,,,,,,94.041664,0.20985472,0.57522655,94.041664,0.20985472,0.034887157,,,,,,,,,,,,,94.041664,1.0,0.0,,94.041664,3.0,,94.041664,0.20985472,0.58586407,94.041664,0.20985472,30.077799,94.041664,0.20985472,0.019528804,94.041664,0.20985472,0.057183146,94.041664,0.20985472,6.0,94.041664,3.0,Rain/Dust,,,,
94.041664,0.14989623,24.210873,94.041664,0.14989623,2.1655807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.041664,0.14989623,3337.7979,94.041664,0.14989623,229.76009,,,,,,,,,,,,,,,,,94.041664,0.23983397,0.54525304,94.041664,0.23983397,0.031644363,,,,,,,,,,,,,94.041664,1.0,1.0,,94.041664,4.0,,94.041664,0.23983397,0.5768325,94.041664,0.23983397,30.038063,94.041664,0.23983397,0.01922775,94.041664,0.23983397,0.054851785,94.041664,0.23983397,6.0,94.041664,4.0,Molecular,,,,
94.041664,0.17987548,21.906933,94.041664,0.17987548,1.862145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.041664,0.17987548,3014.189,94.041664,0.17987548,189.59584,,,,,,,,,,,,,,,,,94.041664,0.2698132,0.5387342,94.041664,0.2698132,0.02984198,,,,,,,,,,,,,94.041664,1.0,2.0,,94.041664,5.0,,94.041664,0.2698132,0.5969544,94.041664,0.2698132,30.1266,94.041664,0.2698132,0.019898478,94.041664,0.2698132,0.052484993,94.041664,0.2698132,6.0,94.041664,5.0,CleanAerosol,,,,
94.041664,0.20985472,19.556286,94.041664,0.20985472,1.6226832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.041664,0.20985472,2686.1726,94.041664,0.20985472,157.76926,,,,,,,,,,,,,,,,,94.041664,0.29979247,0.53254867,94.041664,0.29979247,0.028134312,,,,,,,,,,,,,94.041664,2.0,0.0,,94.041664,6.0,,94.041664,0.29979247,0.6190164,94.041664,0.29979247,30.223673,94.041664,0.29979247,0.02063388,94.041664,0.29979247,0.050175525,94.041664,0.29979247,6.0,94.041664,6.0,PollutedAerosol,,,,
94.041664,0.23983397,17.700312,94.041664,0.23983397,1.4573256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.041664,0.23983397,2424.4216,94.041664,0.23983397,135.77888,,,,,,,,,,,,,,,,,94.041664,0.3297717,0.5262208,94.041664,0.3297717,0.027122673,,,,,,,,,,,,,94.041664,2.0,1.0,,94.041664,7.0,,94.041664,0.3297717,0.6436888,94.041664,0.3297717,30.332232,94.041664,0.3297717,0.021456294,94.041664,0.3297717,0.049018726,94.041664,0.3297717,5.0,94.041664,7.0,Undetected,,,,
94.041664,0.2698132,16.360819,94.041664,0.2698132,1.33256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.041664,0.2698132,2237.21,94.041664,0.2698132,119.16661,,,,,,,,,,,,,,,,,94.041664,0.35975096,0.52948105,94.041664,0.35975096,0.02352078,,,,,,,,,,,,,94.041664,2.0,2.0,,94.041664,8.0,,94.041664,0.35975096,0.6851828,94.041664,0.35975096,30.514805,94.041664,0.35975096,0.022839425,94.041664,0.35975096,0.04253833,94.041664,0.35975096,5.0,,,,,,,
94.041664,0.29979247,15.060538,94.041664,0.29979247,1.2253162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.041664,0.29979247,2054.8599,94.041664,0.29979247,104.93509,,,,,,,,,,,,,,,,,94.041664,0.3897302,0.53406,94.041664,0.3897302,0.025554605,,,,,,,,,,,,,94.041664,3.0,0.0,,94.041664,9.0,,94.041664,0.3897302,0.7356449,94.041664,0.3897302,30.736837,94.041664,0.3897302,0.024521492,94.041664,0.3897302,0.045673326,94.041664,0.3897302,5.0,,,,,,,
