time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.236115,0.029979246,26.612179,103.236115,0.029979246,19.424631,103.236115,37.240738,103.236115,37.364197,103.236115,23.0,103.236115,47.0,103.236115,4.8280325,103.236115,191.11111,103.236115,970.00793,103.236115,24.152357,103.236115,0.0,103.236115,0.0,103.236115,0.0,103.236115,2.6384122,103.236115,2.6690722,103.236115,31.647776,103.236115,32.840004,103.236115,32.386665,103.236115,20240412,103.236115,054000,103.236115,2024.0,103.236115,4.0,103.236115,12.0,103.236115,5.0,103.236115,40.0,103.236115,0.0,103.236115,-1.0,103.236115,-999.0,103.236115,-999.0,103.236115,-999.0,103.236115,4.3985553,103.236115,2500.0,103.236115,0.029979246,1401.189,103.236115,0.029979246,971.2782,103.236115,,103.236115,,103.236115,,103.236115,,103.236115,,103.236115,,103.236115,,103.236115,,103.236115,0.11991698,0.30816454,103.236115,0.11991698,0.014499436,,,,,,,,,,,,,103.236115,0.0,0.0,,103.236115,0.0,1.7687756,103.236115,0.11991698,-0.16756767,103.236115,0.11991698,26.762703,103.236115,0.11991698,-0.005585588,103.236115,0.11991698,0.04487832,103.236115,0.11991698,5.0,103.236115,0.0,WaterCloud,103.236115,30.0,103.236115,
103.236115,0.05995849,16.214146,103.236115,0.05995849,3.800104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.236115,0.05995849,794.1486,103.236115,0.05995849,65.62415,,,,,,,,,,,,,,,,,103.236115,0.14989623,0.30159938,103.236115,0.14989623,0.01411369,,,,,,,,,,,,,103.236115,0.0,1.0,,103.236115,1.0,,103.236115,0.14989623,-0.14046611,103.236115,0.14989623,26.881948,103.236115,0.14989623,-0.0046822038,103.236115,0.14989623,0.044624005,103.236115,0.14989623,5.0,103.236115,1.0,MixedCloud,,,,
103.236115,0.08993774,15.229228,103.236115,0.08993774,3.4731965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.236115,0.08993774,736.4128,103.236115,0.08993774,46.714584,,,,,,,,,,,,,,,,,103.236115,0.17987548,0.2946319,103.236115,0.17987548,0.013178569,,,,,,,,,,,,,103.236115,0.0,2.0,,103.236115,2.0,,103.236115,0.17987548,-0.11718277,103.236115,0.17987548,26.984396,103.236115,0.17987548,-0.0039060926,103.236115,0.17987548,0.04276489,103.236115,0.17987548,5.0,103.236115,2.0,Ice/dust/ash,,,,
103.236115,0.11991698,14.438466,103.236115,0.11991698,3.3393576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.236115,0.11991698,690.4399,103.236115,0.11991698,38.94505,,,,,,,,,,,,,,,,,103.236115,0.20985472,0.2897819,103.236115,0.20985472,0.013066027,,,,,,,,,,,,,103.236115,1.0,0.0,,103.236115,3.0,,103.236115,0.20985472,-0.10169885,103.236115,0.20985472,27.052526,103.236115,0.20985472,-0.0033899613,103.236115,0.20985472,0.04307995,103.236115,0.20985472,5.0,103.236115,3.0,Rain/Dust,,,,
103.236115,0.14989623,13.739179,103.236115,0.14989623,3.2594824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.236115,0.14989623,649.6706,103.236115,0.14989623,34.347736,,,,,,,,,,,,,,,,,103.236115,0.23983397,0.28469068,103.236115,0.23983397,0.012242537,,,,,,,,,,,,,103.236115,1.0,1.0,,103.236115,4.0,,103.236115,0.23983397,-0.084636725,103.236115,0.23983397,27.1276,103.236115,0.23983397,-0.0028212247,103.236115,0.23983397,0.041211314,103.236115,0.23983397,5.0,103.236115,4.0,Molecular,,,,
103.236115,0.17987548,13.047657,103.236115,0.17987548,3.1777332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.236115,0.17987548,609.2313,103.236115,0.17987548,29.562551,,,,,,,,,,,,,,,,,103.236115,0.2698132,0.28668702,103.236115,0.2698132,0.01255376,,,,,,,,,,,,,103.236115,1.0,2.0,,103.236115,5.0,,103.236115,0.2698132,-0.07201589,103.236115,0.2698132,27.183128,103.236115,0.2698132,-0.0024005298,103.236115,0.2698132,0.041888133,103.236115,0.2698132,5.0,103.236115,5.0,CleanAerosol,,,,
103.236115,0.20985472,12.426402,103.236115,0.20985472,3.1386583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.236115,0.20985472,572.7283,103.236115,0.20985472,27.287642,,,,,,,,,,,,,,,,,103.236115,0.29979247,0.28828758,103.236115,0.29979247,0.012269858,,,,,,,,,,,,,103.236115,2.0,0.0,,103.236115,6.0,,103.236115,0.29979247,-0.053011376,103.236115,0.29979247,27.26675,103.236115,0.29979247,-0.0017670462,103.236115,0.29979247,0.04078152,103.236115,0.29979247,5.0,103.236115,6.0,PollutedAerosol,,,,
103.236115,0.23983397,11.795879,103.236115,0.23983397,3.0830727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.236115,0.23983397,535.74,103.236115,0.23983397,23.93678,,,,,,,,,,,,,,,,,103.236115,0.3297717,0.2930895,103.236115,0.3297717,0.011705946,,,,,,,,,,,,,103.236115,2.0,1.0,,103.236115,7.0,,103.236115,0.3297717,-0.04019295,103.236115,0.3297717,27.323153,103.236115,0.3297717,-0.001339765,103.236115,0.3297717,0.03831756,103.236115,0.3297717,5.0,103.236115,7.0,Undetected,,,,
103.236115,0.2698132,11.246497,103.236115,0.2698132,3.0609996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.236115,0.2698132,503.49573,103.236115,0.2698132,22.696184,,,,,,,,,,,,,,,,,103.236115,0.35975096,0.29923546,103.236115,0.35975096,0.009079353,,,,,,,,,,,,,103.236115,2.0,2.0,,103.236115,8.0,,103.236115,0.35975096,-0.026724853,103.236115,0.35975096,27.38241,103.236115,0.35975096,-0.00089082844,103.236115,0.35975096,0.0293744,103.236115,0.35975096,5.0,,,,,,,
103.236115,0.29979247,10.68059,103.236115,0.29979247,3.0286033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.236115,0.29979247,470.32288,103.236115,0.29979247,20.862259,,,,,,,,,,,,,,,,,103.236115,0.3897302,0.30588827,103.236115,0.3897302,0.011774288,,,,,,,,,,,,,103.236115,3.0,0.0,,103.236115,9.0,,103.236115,0.3897302,-0.013047634,103.236115,0.3897302,27.44259,103.236115,0.3897302,-0.00043492133,103.236115,0.3897302,0.037048794,103.236115,0.3897302,5.0,,,,,,,
