time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.65278,0.029979246,29.345263,95.65278,0.029979246,18.3047,95.65278,32.37654,95.65278,30.012346,95.65278,49.444443,95.65278,54.88889,95.65278,0.0,95.65278,306.44446,95.65278,966.68933,95.65278,19.950748,95.65278,0.0,95.65278,0.0,95.65278,0.0,95.65278,0.0006466412,95.65278,0.00058636104,95.65278,26.876669,95.65278,27.42222,95.65278,27.533333,95.65278,20240404,95.65278,154000,95.65278,2024.0,95.65278,4.0,95.65278,4.0,95.65278,15.0,95.65278,40.0,95.65278,0.0,95.65278,-1.0,95.65278,-999.0,95.65278,-999.0,95.65278,-999.0,95.65278,4.409445,95.65278,2500.0,95.65278,0.029979246,102434.15,95.65278,0.029979246,66925.17,95.65278,,95.65278,,95.65278,,95.65278,,95.65278,,95.65278,,95.65278,,95.65278,,95.65278,0.11991698,0.53102446,95.65278,0.11991698,0.04023219,,,,,,,,,,,,,95.65278,0.0,0.0,0.4496887,95.65278,0.0,1.4390038,95.65278,0.11991698,0.23589428,95.65278,0.11991698,28.537937,95.65278,0.11991698,0.0078631425,95.65278,0.11991698,0.070430145,95.65278,0.11991698,6.0,95.65278,0.0,WaterCloud,95.65278,30.0,95.65278,
95.65278,0.05995849,21.826237,95.65278,0.05995849,2.1939907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.65278,0.05995849,76201.71,95.65278,0.05995849,8030.7344,,,,,,,,,,,,,,,,,95.65278,0.14989623,0.47385395,95.65278,0.14989623,0.035572454,,,,,,,,,,,,,95.65278,0.0,1.0,0.7794604,95.65278,1.0,,95.65278,0.14989623,0.20931837,95.65278,0.14989623,28.421,95.65278,0.14989623,0.006977279,95.65278,0.14989623,0.06984084,95.65278,0.14989623,6.0,95.65278,1.0,MixedCloud,,,,
95.65278,0.08993774,22.100103,95.65278,0.08993774,1.959646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.65278,0.08993774,77158.35,95.65278,0.08993774,7172.393,,,,,,,,,,,,,,,,,95.65278,0.17987548,0.45663384,95.65278,0.17987548,0.033229068,,,,,,,,,,,,,95.65278,0.0,2.0,1.0792528,95.65278,2.0,,95.65278,0.17987548,0.20343596,95.65278,0.17987548,28.395119,95.65278,0.17987548,0.006781198,95.65278,0.17987548,0.067837544,95.65278,0.17987548,6.0,95.65278,2.0,Ice/dust/ash,,,,
95.65278,0.11991698,20.288933,95.65278,0.11991698,1.6480144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.65278,0.11991698,70820.92,95.65278,0.11991698,6027.388,,,,,,,,,,,,,,,,,95.65278,0.20985472,0.43528774,95.65278,0.20985472,0.03131095,,,,,,,,,,,,,95.65278,1.0,0.0,,95.65278,3.0,,95.65278,0.20985472,0.19496866,95.65278,0.20985472,28.35786,95.65278,0.20985472,0.006498955,95.65278,0.20985472,0.067112446,95.65278,0.20985472,6.0,95.65278,3.0,Rain/Dust,,,,
95.65278,0.14989623,17.437647,95.65278,0.14989623,1.3776141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.65278,0.14989623,60863.723,95.65278,0.14989623,5035.642,,,,,,,,,,,,,,,,,95.65278,0.23983397,0.40987092,95.65278,0.23983397,0.029367464,,,,,,,,,,,,,95.65278,1.0,1.0,,95.65278,4.0,,95.65278,0.23983397,0.18386136,95.65278,0.23983397,28.308987,95.65278,0.23983397,0.006128712,95.65278,0.23983397,0.06685369,95.65278,0.23983397,6.0,95.65278,4.0,Molecular,,,,
95.65278,0.17987548,16.14431,95.65278,0.17987548,1.2164214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.65278,0.17987548,56349.61,95.65278,0.17987548,4444.8237,,,,,,,,,,,,,,,,,95.65278,0.2698132,0.39602304,95.65278,0.2698132,0.028087799,,,,,,,,,,,,,95.65278,1.0,2.0,,95.65278,5.0,,95.65278,0.2698132,0.17887482,95.65278,0.2698132,28.28705,95.65278,0.2698132,0.0059624934,95.65278,0.2698132,0.066231444,95.65278,0.2698132,6.0,95.65278,5.0,CleanAerosol,,,,
95.65278,0.20985472,14.721553,95.65278,0.20985472,1.0863307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.65278,0.20985472,51375.41,95.65278,0.20985472,3969.524,,,,,,,,,,,,,,,,,95.65278,0.29979247,0.45378473,95.65278,0.29979247,0.029043704,,,,,,,,,,,,,95.65278,2.0,0.0,,95.65278,6.0,,95.65278,0.29979247,0.21491173,95.65278,0.29979247,28.44561,95.65278,0.29979247,0.007163724,95.65278,0.29979247,0.06024315,95.65278,0.29979247,6.0,95.65278,6.0,PollutedAerosol,,,,
95.65278,0.23983397,13.20546,95.65278,0.23983397,0.96586347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.65278,0.23983397,46092.39,95.65278,0.23983397,3530.707,,,,,,,,,,,,,,,,,95.65278,0.3297717,0.5102273,95.65278,0.3297717,0.030460851,,,,,,,,,,,,,95.65278,2.0,1.0,,95.65278,7.0,,95.65278,0.3297717,0.25130227,95.65278,0.3297717,28.60573,95.65278,0.3297717,0.008376743,95.65278,0.3297717,0.056404397,95.65278,0.3297717,6.0,95.65278,7.0,Undetected,,,,
95.65278,0.2698132,11.912971,95.65278,0.2698132,0.8596757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.65278,0.2698132,41587.438,95.65278,0.2698132,3142.0913,,,,,,,,,,,,,,,,,95.65278,0.35975096,0.51764745,95.65278,0.35975096,0.02741081,,,,,,,,,,,,,95.65278,2.0,2.0,,95.65278,8.0,,95.65278,0.35975096,0.2606751,95.65278,0.35975096,28.646973,95.65278,0.35975096,0.008689171,95.65278,0.35975096,0.050348505,95.65278,0.35975096,6.0,,,,,,,
95.65278,0.29979247,12.6843815,95.65278,0.29979247,0.8289751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.65278,0.29979247,44297.734,95.65278,0.29979247,3036.5164,,,,,,,,,,,,,,,,,95.65278,0.3897302,0.4889884,95.65278,0.3897302,0.028121335,,,,,,,,,,,,,95.65278,3.0,0.0,,95.65278,9.0,,95.65278,0.3897302,0.24865654,95.65278,0.3897302,28.59409,95.65278,0.3897302,0.00828855,95.65278,0.3897302,0.05438996,95.65278,0.3897302,6.0,,,,,,,
