time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.260414,0.029979246,26.705711,106.260414,0.029979246,19.35984,106.260414,37.197533,106.260414,37.24691,106.260414,24.0,106.260414,49.333332,106.260414,0.715264,106.260414,153.88889,106.260414,969.6392,106.260414,24.854946,106.260414,0.0,106.260414,0.0,106.260414,0.0,106.260414,2.4929602,106.260414,2.5091164,106.260414,31.913334,106.260414,33.063335,106.260414,32.486668,106.260414,20240415,106.260414,061500,106.260414,2024.0,106.260414,4.0,106.260414,15.0,106.260414,6.0,106.260414,15.0,106.260414,0.0,106.260414,-1.0,106.260414,-999.0,106.260414,-999.0,106.260414,-999.0,106.260414,4.392555,106.260414,2500.0,106.260414,0.029979246,1441.1785,106.260414,0.029979246,931.90753,106.260414,,106.260414,,106.260414,,106.260414,,106.260414,,106.260414,,106.260414,,106.260414,,106.260414,0.11991698,0.3196473,106.260414,0.11991698,0.016459482,,,,,,,,,,,,,106.260414,0.0,0.0,,106.260414,0.0,1.4989623,106.260414,0.11991698,-0.24568881,106.260414,0.11991698,26.418968,106.260414,0.11991698,-0.008189627,106.260414,0.11991698,0.04897264,106.260414,0.11991698,5.0,106.260414,0.0,WaterCloud,106.260414,30.0,106.260414,
106.260414,0.05995849,16.472752,106.260414,0.05995849,3.6732411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.260414,0.05995849,832.1159,106.260414,0.05995849,64.40833,,,,,,,,,,,,,,,,,106.260414,0.14989623,0.31221423,106.260414,0.14989623,0.015612165,,,,,,,,,,,,,106.260414,0.0,1.0,,106.260414,1.0,,106.260414,0.14989623,-0.19752811,106.260414,0.14989623,26.630877,106.260414,0.14989623,-0.00658427,106.260414,0.14989623,0.04762222,106.260414,0.14989623,5.0,106.260414,1.0,MixedCloud,,,,
106.260414,0.08993774,15.550513,106.260414,0.08993774,3.3875055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.260414,0.08993774,777.11115,106.260414,0.08993774,48.565437,,,,,,,,,,,,,,,,,106.260414,0.17987548,0.30462247,106.260414,0.17987548,0.015698666,,,,,,,,,,,,,106.260414,0.0,2.0,,106.260414,2.0,,106.260414,0.17987548,-0.15198609,106.260414,0.17987548,26.831263,106.260414,0.17987548,-0.005066203,106.260414,0.17987548,0.04899752,106.260414,0.17987548,5.0,106.260414,2.0,Ice/dust/ash,,,,
106.260414,0.11991698,14.711007,106.260414,0.11991698,3.252521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.260414,0.11991698,727.1872,106.260414,0.11991698,41.077362,,,,,,,,,,,,,,,,,106.260414,0.20985472,0.29815125,106.260414,0.20985472,0.014690252,,,,,,,,,,,,,106.260414,1.0,0.0,,106.260414,3.0,,106.260414,0.20985472,-0.10575325,106.260414,0.20985472,27.034687,106.260414,0.20985472,-0.0035251086,106.260414,0.20985472,0.046960045,106.260414,0.20985472,5.0,106.260414,3.0,Rain/Dust,,,,
106.260414,0.14989623,13.965908,106.260414,0.14989623,3.153354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.260414,0.14989623,682.7954,106.260414,0.14989623,35.620464,,,,,,,,,,,,,,,,,106.260414,0.23983397,0.29323217,106.260414,0.23983397,0.014423092,,,,,,,,,,,,,106.260414,1.0,1.0,,106.260414,4.0,,106.260414,0.23983397,-0.05984281,106.260414,0.23983397,27.23669,106.260414,0.23983397,-0.0019947614,106.260414,0.23983397,0.04687895,106.260414,0.23983397,5.0,106.260414,4.0,Molecular,,,,
106.260414,0.17987548,13.238749,106.260414,0.17987548,3.1055036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.260414,0.17987548,639.39746,106.260414,0.17987548,32.97286,,,,,,,,,,,,,,,,,106.260414,0.2698132,0.2933054,106.260414,0.2698132,0.0137965195,,,,,,,,,,,,,106.260414,1.0,2.0,,106.260414,5.0,,106.260414,0.2698132,-0.009996125,106.260414,0.2698132,27.456017,106.260414,0.2698132,-0.00033320472,106.260414,0.2698132,0.044921167,106.260414,0.2698132,5.0,106.260414,5.0,CleanAerosol,,,,
106.260414,0.20985472,12.548877,106.260414,0.20985472,3.0326195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.260414,0.20985472,598.36487,106.260414,0.20985472,28.957119,,,,,,,,,,,,,,,,,106.260414,0.29979247,0.2932843,106.260414,0.29979247,0.013443306,,,,,,,,,,,,,106.260414,2.0,0.0,,106.260414,6.0,,106.260414,0.29979247,0.052571435,106.260414,0.29979247,27.731314,106.260414,0.29979247,0.0017523809,106.260414,0.29979247,0.04382024,106.260414,0.29979247,5.0,106.260414,6.0,PollutedAerosol,,,,
106.260414,0.23983397,11.911542,106.260414,0.23983397,2.9923697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.260414,0.23983397,560.5919,106.260414,0.23983397,26.733084,,,,,,,,,,,,,,,,,106.260414,0.3297717,0.29732358,106.260414,0.3297717,0.013477804,,,,,,,,,,,,,106.260414,2.0,1.0,,106.260414,7.0,,106.260414,0.3297717,0.1322439,106.260414,0.3297717,28.081871,106.260414,0.3297717,0.00440813,106.260414,0.3297717,0.043372083,106.260414,0.3297717,5.0,106.260414,7.0,Undetected,,,,
106.260414,0.2698132,11.287283,106.260414,0.2698132,2.9376764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.260414,0.2698132,523.44666,106.260414,0.2698132,23.710815,,,,,,,,,,,,,,,,,106.260414,0.35975096,0.30459905,106.260414,0.35975096,0.0114318095,,,,,,,,,,,,,106.260414,2.0,2.0,,106.260414,8.0,,106.260414,0.35975096,0.2583128,106.260414,0.35975096,28.636576,106.260414,0.35975096,0.0086104255,106.260414,0.35975096,0.036163196,106.260414,0.35975096,5.0,,,,,,,
106.260414,0.29979247,10.663037,106.260414,0.29979247,2.9007738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.260414,0.29979247,486.27817,106.260414,0.29979247,21.687078,,,,,,,,,,,,,,,,,106.260414,0.3897302,0.31117237,106.260414,0.3897302,0.013226245,,,,,,,,,,,,,106.260414,3.0,0.0,,106.260414,9.0,,106.260414,0.3897302,0.46818098,106.260414,0.3897302,29.559998,106.260414,0.3897302,0.015606031,106.260414,0.3897302,0.040773768,106.260414,0.3897302,5.0,,,,,,,
