time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.15625,0.029979246,31.387953,93.15625,0.029979246,19.492561,93.15625,34.333332,93.15625,33.919754,93.15625,20.222221,93.15625,47.0,93.15625,1.2517122,93.15625,186.88889,93.15625,968.77386,93.15625,21.022911,93.15625,0.0,93.15625,0.0,93.15625,0.0,93.15625,1.5178032,93.15625,1.5868264,93.15625,25.904442,93.15625,27.226665,93.15625,27.30889,93.15625,20240402,93.15625,034500,93.15625,2024.0,93.15625,4.0,93.15625,2.0,93.15625,3.0,93.15625,45.0,93.15625,0.0,93.15625,-1.0,93.15625,-999.0,93.15625,-999.0,93.15625,-999.0,93.15625,4.003333,93.15625,2500.0,93.15625,0.029979246,2161.9758,93.15625,0.029979246,1267.0299,93.15625,,93.15625,,93.15625,,93.15625,,93.15625,,93.15625,,93.15625,,93.15625,,93.15625,0.11991698,0.61093324,93.15625,0.11991698,0.055384036,,,,,,,,,,,,,93.15625,0.0,0.0,,93.15625,0.0,1.1991699,93.15625,0.11991698,1.1316789,93.15625,0.11991698,32.479385,93.15625,0.11991698,0.037722636,93.15625,0.11991698,0.08311885,93.15625,0.11991698,6.0,93.15625,0.0,WaterCloud,93.15625,30.0,93.15625,
93.15625,0.05995849,25.19918,93.15625,0.05995849,4.331266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.15625,0.05995849,1714.0033,93.15625,0.05995849,194.15105,,,,,,,,,,,,,,,,,93.15625,0.14989623,0.5977924,93.15625,0.14989623,0.051608305,,,,,,,,,,,,,93.15625,0.0,1.0,,93.15625,1.0,,93.15625,0.14989623,1.8438554,93.15625,0.14989623,35.612965,93.15625,0.14989623,0.06146184,93.15625,0.14989623,0.07947024,93.15625,0.14989623,6.0,93.15625,1.0,MixedCloud,,,,
93.15625,0.08993774,23.92612,93.15625,0.08993774,3.9015024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.15625,0.08993774,1621.7378,93.15625,0.08993774,163.78021,,,,,,,,,,,,,,,,,93.15625,0.17987548,0.58437276,93.15625,0.17987548,0.047915213,,,,,,,,,,,,,93.15625,0.0,2.0,,93.15625,2.0,,93.15625,0.17987548,8.67146,93.15625,0.17987548,65.65443,93.15625,0.17987548,0.28904867,93.15625,0.17987548,0.07578134,93.15625,0.17987548,6.0,93.15625,2.0,Ice/dust/ash,,,,
93.15625,0.11991698,22.695255,93.15625,0.11991698,3.604477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.15625,0.11991698,1532.6909,93.15625,0.11991698,142.76497,,,,,,,,,,,,,,,,,93.15625,0.20985472,0.57264495,93.15625,0.20985472,0.045003396,,,,,,,,,,,,,93.15625,1.0,0.0,,93.15625,3.0,,93.15625,0.20985472,-1.9890122,93.15625,0.20985472,18.748346,93.15625,0.20985472,-0.06630041,93.15625,0.20985472,0.072861396,93.15625,0.20985472,6.0,93.15625,3.0,Rain/Dust,,,,
93.15625,0.14989623,21.476828,93.15625,0.14989623,3.3702517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.15625,0.14989623,1444.6436,93.15625,0.14989623,126.13016,,,,,,,,,,,,,,,,,93.15625,0.23983397,0.5592418,93.15625,0.23983397,0.042002127,,,,,,,,,,,,,93.15625,1.0,1.0,,93.15625,4.0,,93.15625,0.23983397,-0.6030306,93.15625,0.23983397,24.846666,93.15625,0.23983397,-0.020101018,93.15625,0.23983397,0.069858566,93.15625,0.23983397,6.0,93.15625,4.0,Molecular,,,,
93.15625,0.17987548,20.267647,93.15625,0.17987548,3.1605532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.15625,0.17987548,1357.0854,93.15625,0.17987548,111.35161,,,,,,,,,,,,,,,,,93.15625,0.2698132,0.5562448,93.15625,0.2698132,0.040831074,,,,,,,,,,,,,93.15625,1.0,2.0,,93.15625,5.0,,93.15625,0.2698132,-0.17863967,93.15625,0.2698132,26.713985,93.15625,0.2698132,-0.005954655,93.15625,0.2698132,0.06838279,93.15625,0.2698132,6.0,93.15625,5.0,CleanAerosol,,,,
93.15625,0.20985472,19.095999,93.15625,0.20985472,2.9920127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.15625,0.20985472,1272.3068,93.15625,0.20985472,99.392296,,,,,,,,,,,,,,,,,93.15625,0.29979247,0.554154,93.15625,0.29979247,0.038917862,,,,,,,,,,,,,93.15625,2.0,0.0,,93.15625,6.0,,93.15625,0.29979247,0.06730578,93.15625,0.29979247,27.796144,93.15625,0.29979247,0.0022435272,93.15625,0.29979247,0.06561948,93.15625,0.29979247,6.0,93.15625,6.0,PollutedAerosol,,,,
93.15625,0.23983397,17.87278,93.15625,0.23983397,2.8320837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.15625,0.23983397,1183.7845,93.15625,0.23983397,88.071754,,,,,,,,,,,,,,,,,93.15625,0.3297717,0.5573576,93.15625,0.3297717,0.03770356,,,,,,,,,,,,,93.15625,2.0,1.0,,93.15625,7.0,,93.15625,0.3297717,0.26869196,93.15625,0.3297717,28.682247,93.15625,0.3297717,0.0089564,93.15625,0.3297717,0.06335913,93.15625,0.3297717,6.0,93.15625,7.0,Undetected,,,,
93.15625,0.2698132,16.706976,93.15625,0.2698132,2.714309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.15625,0.2698132,1099.3923,93.15625,0.2698132,79.739845,,,,,,,,,,,,,,,,,93.15625,0.35975096,0.56592906,93.15625,0.35975096,0.034222215,,,,,,,,,,,,,93.15625,2.0,2.0,,93.15625,8.0,,93.15625,0.35975096,0.49927318,93.15625,0.35975096,29.6968,93.15625,0.35975096,0.016642442,93.15625,0.35975096,0.05702052,93.15625,0.35975096,6.0,,,,,,,
93.15625,0.29979247,15.57855,93.15625,0.29979247,2.5891268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.15625,0.29979247,1017.68427,93.15625,0.29979247,70.93819,,,,,,,,,,,,,,,,,93.15625,0.3897302,0.5719886,93.15625,0.3897302,0.036020655,,,,,,,,,,,,,93.15625,3.0,0.0,,93.15625,9.0,,93.15625,0.3897302,0.8444303,93.15625,0.3897302,31.215494,93.15625,0.3897302,0.02814768,93.15625,0.3897302,0.059240088,93.15625,0.3897302,6.0,,,,,,,
