time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.607635,0.029979246,30.979177,109.607635,0.029979246,18.411379,109.607635,31.808641,109.607635,32.820984,109.607635,24.0,109.607635,50.0,109.607635,8.583168,109.607635,208.33333,109.607635,964.6198,109.607635,21.027878,109.607635,0.0,109.607635,0.0,109.607635,0.0,109.607635,0.00064758054,109.607635,0.0005876136,109.607635,26.485558,109.607635,27.27778,109.607635,26.83111,109.607635,20240418,109.607635,143500,109.607635,2024.0,109.607635,4.0,109.607635,18.0,109.607635,14.0,109.607635,35.0,109.607635,0.0,109.607635,-1.0,109.607635,-999.0,109.607635,-999.0,109.607635,-999.0,109.607635,3.9706666,109.607635,2500.0,109.607635,0.029979246,105329.97,109.607635,0.029979246,68217.945,109.607635,,109.607635,,109.607635,,109.607635,,109.607635,,109.607635,,109.607635,,109.607635,,109.607635,0.11991698,0.63230014,109.607635,0.11991698,0.039315898,,,,,,,,,,,,,109.607635,0.0,0.0,10.522716,109.607635,0.0,1.4390038,109.607635,0.11991698,0.29451767,109.607635,0.11991698,28.795881,109.607635,0.11991698,0.009817254,109.607635,0.11991698,0.058529813,109.607635,0.11991698,6.0,109.607635,0.0,WaterCloud,109.607635,30.0,109.607635,
109.607635,0.05995849,24.337051,109.607635,0.05995849,2.29582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.607635,0.05995849,82746.125,109.607635,0.05995849,8505.107,,,,,,,,,,,,,,,,,109.607635,0.14989623,0.61914146,109.607635,0.14989623,0.036107276,,,,,,,,,,,,,109.607635,0.0,1.0,10.762549,109.607635,1.0,,109.607635,0.14989623,0.29374763,109.607635,0.14989623,28.79249,109.607635,0.14989623,0.0097915875,109.607635,0.14989623,0.05508856,109.607635,0.14989623,6.0,109.607635,1.0,MixedCloud,,,,
109.607635,0.08993774,23.011797,109.607635,0.08993774,1.7762755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.607635,0.08993774,78235.84,109.607635,0.08993774,6577.8086,,,,,,,,,,,,,,,,,109.607635,0.17987548,0.6048357,109.607635,0.17987548,0.033068664,,,,,,,,,,,,,109.607635,0.0,2.0,,109.607635,2.0,,109.607635,0.17987548,0.29217613,109.607635,0.17987548,28.785574,109.607635,0.17987548,0.009739202,109.607635,0.17987548,0.05181192,109.607635,0.17987548,6.0,109.607635,2.0,Ice/dust/ash,,,,
109.607635,0.11991698,21.737694,109.607635,0.11991698,1.4556003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.607635,0.11991698,73910.055,109.607635,0.11991698,5390.109,,,,,,,,,,,,,,,,,109.607635,0.20985472,0.59206146,109.607635,0.20985472,0.030451933,,,,,,,,,,,,,109.607635,1.0,0.0,,109.607635,3.0,,109.607635,0.20985472,0.29128087,109.607635,0.20985472,28.781637,109.607635,0.20985472,0.009709362,109.607635,0.20985472,0.048888657,109.607635,0.20985472,5.0,109.607635,3.0,Rain/Dust,,,,
109.607635,0.14989623,20.498276,109.607635,0.14989623,1.2549012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.607635,0.14989623,69697.78,109.607635,0.14989623,4649.2905,,,,,,,,,,,,,,,,,109.607635,0.23983397,0.5795667,109.607635,0.23983397,0.028417131,,,,,,,,,,,,,109.607635,1.0,1.0,,109.607635,4.0,,109.607635,0.23983397,0.2903724,109.607635,0.23983397,28.77764,109.607635,0.23983397,0.00967908,109.607635,0.23983397,0.04669124,109.607635,0.23983397,5.0,109.607635,4.0,Molecular,,,,
109.607635,0.17987548,19.241589,109.607635,0.17987548,1.0876395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.607635,0.17987548,65412.242,109.607635,0.17987548,4025.0725,,,,,,,,,,,,,,,,,109.607635,0.2698132,0.57632345,109.607635,0.2698132,0.027012888,,,,,,,,,,,,,109.607635,1.0,2.0,,109.607635,5.0,,109.607635,0.2698132,0.29479164,109.607635,0.2698132,28.797081,109.607635,0.2698132,0.009826388,109.607635,0.2698132,0.044735007,109.607635,0.2698132,5.0,109.607635,5.0,CleanAerosol,,,,
109.607635,0.20985472,18.019485,109.607635,0.20985472,0.94993305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.607635,0.20985472,61245.84,109.607635,0.20985472,3516.0322,,,,,,,,,,,,,,,,,109.607635,0.29979247,0.572162,109.607635,0.29979247,0.025705187,,,,,,,,,,,,,109.607635,2.0,0.0,,109.607635,6.0,,109.607635,0.29979247,0.29877436,109.607635,0.29979247,28.814606,109.607635,0.29979247,0.0099591445,109.607635,0.29979247,0.04292701,109.607635,0.29979247,5.0,109.607635,6.0,PollutedAerosol,,,,
109.607635,0.23983397,16.805994,109.607635,0.23983397,0.83996725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.607635,0.23983397,57111.273,109.607635,0.23983397,3109.1963,,,,,,,,,,,,,,,,,109.607635,0.3297717,0.57039523,109.607635,0.3297717,0.024295967,,,,,,,,,,,,,109.607635,2.0,1.0,,109.607635,7.0,,109.607635,0.3297717,0.3043729,109.607635,0.3297717,28.839243,109.607635,0.3297717,0.010145764,109.607635,0.3297717,0.04080618,109.607635,0.3297717,5.0,109.607635,7.0,Undetected,,,,
109.607635,0.2698132,15.605,109.607635,0.2698132,0.7430313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.607635,0.2698132,53020.723,109.607635,0.2698132,2750.5054,,,,,,,,,,,,,,,,,109.607635,0.35975096,0.57205105,109.607635,0.35975096,0.023892216,,,,,,,,,,,,,109.607635,2.0,2.0,,109.607635,8.0,,109.607635,0.35975096,0.312327,109.607635,0.35975096,28.87424,109.607635,0.35975096,0.0104109,109.607635,0.35975096,0.04004483,109.607635,0.35975096,5.0,,,,,,,
109.607635,0.29979247,14.395449,109.607635,0.29979247,0.6558233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.607635,0.29979247,48913.117,109.607635,0.29979247,2426.995,,,,,,,,,,,,,,,,,109.607635,0.3897302,0.5660585,109.607635,0.3897302,0.02267243,,,,,,,,,,,,,109.607635,3.0,0.0,,109.607635,9.0,,109.607635,0.3897302,0.31566784,109.607635,0.3897302,28.888937,109.607635,0.3897302,0.010522261,109.607635,0.3897302,0.038469527,109.607635,0.3897302,5.0,,,,,,,
