time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.170135,0.029979246,26.999508,101.170135,0.029979246,19.106829,101.170135,33.351852,101.170135,32.75926,101.170135,22.0,101.170135,52.333332,101.170135,1.2517121,101.170135,146.11111,101.170135,973.2702,101.170135,21.715286,101.170135,0.0,101.170135,0.0,101.170135,0.0,101.170135,2.299409,101.170135,2.3279066,101.170135,26.834442,101.170135,27.803333,101.170135,27.445555,101.170135,20240410,101.170135,040500,101.170135,2024.0,101.170135,4.0,101.170135,10.0,101.170135,4.0,101.170135,5.0,101.170135,0.0,101.170135,-1.0,101.170135,-999.0,101.170135,-999.0,101.170135,-999.0,101.170135,4.036333,101.170135,2500.0,101.170135,0.029979246,1485.038,101.170135,0.029979246,1024.5233,101.170135,,101.170135,,101.170135,,101.170135,,101.170135,,101.170135,,101.170135,,101.170135,,101.170135,0.11991698,0.3670333,101.170135,0.11991698,0.020503024,,,,,,,,,,,,,101.170135,0.0,0.0,1.708817,101.170135,0.0,1.9186717,101.170135,0.11991698,4.8547854,101.170135,0.11991698,48.861053,101.170135,0.11991698,0.1618262,101.170135,0.11991698,0.052893586,101.170135,0.11991698,6.0,101.170135,0.0,WaterCloud,101.170135,30.0,101.170135,
101.170135,0.05995849,17.37278,101.170135,0.05995849,3.687238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.170135,0.05995849,906.1614,101.170135,0.05995849,83.01358,,,,,,,,,,,,,,,,,101.170135,0.14989623,0.3517402,101.170135,0.14989623,0.018619921,,,,,,,,,,,,,101.170135,0.0,1.0,1.9186717,101.170135,1.0,,101.170135,0.14989623,-11.633626,101.170135,0.14989623,-23.68796,101.170135,0.14989623,-0.38778758,101.170135,0.14989623,0.05026936,101.170135,0.14989623,6.0,101.170135,1.0,MixedCloud,,,,
101.170135,0.08993774,16.187653,101.170135,0.08993774,3.3253312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.170135,0.08993774,834.4123,101.170135,0.08993774,60.87422,,,,,,,,,,,,,,,,,101.170135,0.17987548,0.3356099,101.170135,0.17987548,0.016868757,,,,,,,,,,,,,101.170135,0.0,2.0,,101.170135,2.0,,101.170135,0.17987548,-3.2475886,101.170135,0.17987548,13.210608,101.170135,0.17987548,-0.10825297,101.170135,0.17987548,0.04784861,101.170135,0.17987548,5.0,101.170135,2.0,Ice/dust/ash,,,,
101.170135,0.11991698,15.172795,101.170135,0.11991698,3.1513908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.170135,0.11991698,773.5652,101.170135,0.11991698,50.286354,,,,,,,,,,,,,,,,,101.170135,0.20985472,0.3232389,101.170135,0.20985472,0.01574229,,,,,,,,,,,,,101.170135,1.0,0.0,,101.170135,3.0,,101.170135,0.20985472,-1.9556319,101.170135,0.20985472,18.89522,101.170135,0.20985472,-0.06518773,101.170135,0.20985472,0.046421114,101.170135,0.20985472,5.0,101.170135,3.0,Rain/Dust,,,,
101.170135,0.14989623,14.167202,101.170135,0.14989623,3.02069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.170135,0.14989623,713.2376,101.170135,0.14989623,42.252728,,,,,,,,,,,,,,,,,101.170135,0.23983397,0.3123383,101.170135,0.23983397,0.014747724,,,,,,,,,,,,,101.170135,1.0,1.0,,101.170135,4.0,,101.170135,0.23983397,-1.4006872,101.170135,0.23983397,21.336977,101.170135,0.23983397,-0.04668957,101.170135,0.23983397,0.045061566,101.170135,0.23983397,5.0,101.170135,4.0,Molecular,,,,
101.170135,0.17987548,13.173301,101.170135,0.17987548,2.9136696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.170135,0.17987548,653.4664,101.170135,0.17987548,35.717194,,,,,,,,,,,,,,,,,101.170135,0.2698132,0.3081164,101.170135,0.2698132,0.0141564375,,,,,,,,,,,,,101.170135,1.0,2.0,,101.170135,5.0,,101.170135,0.2698132,-1.0996267,101.170135,0.2698132,22.661642,101.170135,0.2698132,-0.036654223,101.170135,0.2698132,0.0438824,101.170135,0.2698132,5.0,101.170135,5.0,CleanAerosol,,,,
101.170135,0.20985472,12.314487,101.170135,0.20985472,2.841425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.170135,0.20985472,602.2972,101.170135,0.20985472,31.374102,,,,,,,,,,,,,,,,,101.170135,0.29979247,0.30262086,101.170135,0.29979247,0.013111742,,,,,,,,,,,,,101.170135,2.0,0.0,,101.170135,6.0,,101.170135,0.29979247,-0.89832187,101.170135,0.29979247,23.547386,101.170135,0.29979247,-0.029944059,101.170135,0.29979247,0.041502647,101.170135,0.29979247,5.0,101.170135,6.0,PollutedAerosol,,,,
101.170135,0.23983397,11.516361,101.170135,0.23983397,2.781511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.170135,0.23983397,554.60767,101.170135,0.23983397,27.743069,,,,,,,,,,,,,,,,,101.170135,0.3297717,0.30223474,101.170135,0.3297717,0.0126470225,,,,,,,,,,,,,101.170135,2.0,1.0,,101.170135,7.0,,101.170135,0.3297717,-0.76356155,101.170135,0.3297717,24.14033,101.170135,0.3297717,-0.025452051,101.170135,0.3297717,0.040081628,101.170135,0.3297717,5.0,101.170135,7.0,Undetected,,,,
101.170135,0.2698132,10.787431,101.170135,0.2698132,2.7315931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.170135,0.2698132,510.90778,101.170135,0.2698132,24.674398,,,,,,,,,,,,,,,,,101.170135,0.35975096,0.3095255,101.170135,0.35975096,0.010744174,,,,,,,,,,,,,101.170135,2.0,2.0,,101.170135,8.0,,101.170135,0.35975096,-0.6730317,101.170135,0.35975096,24.53866,101.170135,0.35975096,-0.02243439,101.170135,0.35975096,0.033571173,101.170135,0.35975096,5.0,,,,,,,
101.170135,0.29979247,10.045129,101.170135,0.29979247,2.6793098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.170135,0.29979247,466.1245,101.170135,0.29979247,21.503342,,,,,,,,,,,,,,,,,101.170135,0.3897302,0.31575382,101.170135,0.3897302,0.01259945,,,,,,,,,,,,,101.170135,3.0,0.0,,101.170135,9.0,,101.170135,0.3897302,-0.5907735,101.170135,0.3897302,24.900597,101.170135,0.3897302,-0.019692453,101.170135,0.3897302,0.038326886,101.170135,0.3897302,5.0,,,,,,,
