time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.56944,0.47966793,9.832589,93.56944,0.47966793,0.46299267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.56944,0.47966793,35334.703,93.56944,0.47966793,1762.8187,,,,,,,,,,,,,,,,,93.56944,0.56960565,0.76903033,93.56944,0.56960565,0.03211904,,,,,,,,,,,,,93.56944,5.0,0.0,,,,,93.56944,0.56960565,0.42947185,93.56944,0.56960565,29.389675,93.56944,0.56960565,0.014315728,93.56944,0.56960565,0.040163305,93.56944,0.56960565,0.0,,,,,,,
93.56944,0.5096472,9.135475,93.56944,0.5096472,0.41368437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.56944,0.5096472,32831.11,93.56944,0.5096472,1574.945,,,,,,,,,,,,,,,,,93.56944,0.59958494,0.7996949,93.56944,0.59958494,0.03252515,,,,,,,,,,,,,93.56944,5.0,1.0,,,,,93.56944,0.59958494,0.4620787,93.56944,0.59958494,29.53315,93.56944,0.59958494,0.015402623,93.56944,0.59958494,0.039106645,93.56944,0.59958494,0.0,,,,,,,
93.56944,0.5396264,8.500059,93.56944,0.5396264,0.37153056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.56944,0.5396264,30542.697,93.56944,0.5396264,1417.0858,,,,,,,,,,,,,,,,,93.56944,0.62956417,0.82108295,93.56944,0.62956417,0.03238592,,,,,,,,,,,,,93.56944,5.0,2.0,,,,,93.56944,0.62956417,0.49112585,93.56944,0.62956417,29.660954,93.56944,0.62956417,0.01637086,93.56944,0.62956417,0.038015835,93.56944,0.62956417,0.0,,,,,,,
93.56944,0.56960565,7.9318314,93.56944,0.56960565,0.33546034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.56944,0.56960565,28494.656,93.56944,0.56960565,1278.3167,,,,,,,,,,,,,,,,,93.56944,0.6595434,0.84219164,93.56944,0.6595434,0.018892337,,,,,,,,,,,,,93.56944,6.0,0.0,,,,,93.56944,0.6595434,0.5224055,93.56944,0.6595434,29.798584,93.56944,0.6595434,0.01741352,93.56944,0.6595434,0.021972757,93.56944,0.6595434,0.0,,,,,,,
93.56944,0.59958494,7.4993157,93.56944,0.59958494,0.30908823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.56944,0.59958494,26924.674,93.56944,0.59958494,1178.7565,,,,,,,,,,,,,,,,,93.56944,0.6895227,0.85589767,93.56944,0.6895227,0.031000677,,,,,,,,,,,,,93.56944,6.0,1.0,,,,,93.56944,0.6895227,0.55093074,93.56944,0.6895227,29.924095,93.56944,0.6895227,0.01836436,93.56944,0.6895227,0.0349977,93.56944,0.6895227,0.0,,,,,,,
93.56944,0.62956417,7.0216722,93.56944,0.62956417,0.28189796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.56944,0.62956417,25194.76,93.56944,0.62956417,1074.6226,,,,,,,,,,,,,,,,,93.56944,0.7195019,0.85952854,93.56944,0.7195019,0.030020691,,,,,,,,,,,,,93.56944,6.0,2.0,,,,,93.56944,0.7195019,0.5741598,93.56944,0.7195019,30.026302,93.56944,0.7195019,0.019138658,93.56944,0.7195019,0.033745557,93.56944,0.7195019,0.0,,,,,,,
93.56944,0.6595434,6.6301794,93.56944,0.6595434,0.25311616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.56944,0.6595434,23781.299,93.56944,0.6595434,964.68524,,,,,,,,,,,,,,,,,93.56944,0.74948114,0.8323917,93.56944,0.74948114,0.011230109,,,,,,,,,,,,,93.56944,7.0,0.0,,,,,93.56944,0.74948114,0.5760568,93.56944,0.74948114,30.03465,93.56944,0.74948114,0.019201893,93.56944,0.74948114,0.013298317,93.56944,0.74948114,0.0,,,,,,,
93.56944,0.6895226,6.2039857,93.56944,0.6895226,0.22851406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.56944,0.6895226,22264.758,93.56944,0.6895226,870.3516,,,,,,,,,,,,,,,,,93.56944,0.7794604,0.7868766,93.56944,0.7794604,0.026943943,,,,,,,,,,,,,93.56944,7.0,1.0,,,,,93.56944,0.7794604,0.56327575,93.56944,0.7794604,29.978415,93.56944,0.7794604,0.018775858,93.56944,0.7794604,0.03310929,93.56944,0.7794604,0.0,,,,,,,
93.56944,0.7195019,5.7515397,93.56944,0.7195019,0.20548862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.56944,0.7195019,20667.186,93.56944,0.7195019,782.4478,,,,,,,,,,,,,,,,,93.56944,0.80943966,0.759682,93.56944,0.80943966,0.025076194,,,,,,,,,,,,,93.56944,7.0,2.0,,,,,93.56944,0.80943966,0.5629315,93.56944,0.80943966,29.976898,93.56944,0.80943966,0.018764384,93.56944,0.80943966,0.031970616,93.56944,0.80943966,0.0,,,,,,,
93.56944,0.74948114,5.1438046,93.56944,0.74948114,0.18103525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.56944,0.74948114,18488.42,93.56944,0.74948114,689.1267,,,,,,,,,,,,,,,,,93.56944,0.8394189,0.73850036,93.56944,0.8394189,0.017298944,,,,,,,,,,,,,93.56944,8.0,0.0,,,,,93.56944,0.8394189,0.5666205,93.56944,0.8394189,29.99313,93.56944,0.8394189,0.018887348,93.56944,0.8394189,0.022837006,93.56944,0.8394189,0.0,,,,,,,
93.56944,0.7794604,4.5408,93.56944,0.7794604,0.1589469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.56944,0.7794604,16325.184,93.56944,0.7794604,604.6345,,,,,,,,,,,,,,,,,93.56944,0.8693981,0.7081254,93.56944,0.8693981,0.0227651,,,,,,,,,,,,,93.56944,8.0,1.0,,,,,93.56944,0.8693981,0.56215847,93.56944,0.8693981,29.973497,93.56944,0.8693981,0.018738614,93.56944,0.8693981,0.031170033,93.56944,0.8693981,0.0,,,,,,,
93.56944,0.80943966,4.11529,93.56944,0.80943966,0.14027964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.56944,0.80943966,14796.632,93.56944,0.80943966,534.0778,,,,,,,,,,,,,,,,,93.56944,0.8993774,0.6772051,93.56944,0.8993774,0.021363936,,,,,,,,,,,,,93.56944,8.0,2.0,,,,,93.56944,0.8993774,0.5559802,93.56944,0.8993774,29.946312,93.56944,0.8993774,0.018532673,93.56944,0.8993774,0.030664308,93.56944,0.8993774,0.0,,,,,,,
93.56944,0.8394189,3.7412763,93.56944,0.8394189,0.12512271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.56944,0.8394189,13451.231,93.56944,0.8394189,475.8688,,,,,,,,,,,,,,,,,93.56944,0.92935663,0.6314426,93.56944,0.92935663,0.01794013,,,,,,,,,,,,,93.56944,9.0,0.0,,,,,93.56944,0.92935663,0.5348683,93.56944,0.92935663,29.85342,93.56944,0.92935663,0.017828947,93.56944,0.92935663,0.027776673,93.56944,0.92935663,0.0,,,,,,,
93.56944,0.8693981,3.3751001,93.56944,0.8693981,0.11186971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.56944,0.8693981,12136.895,93.56944,0.8693981,426.4972,,,,,,,,,,,,,,,,,93.56944,0.95933586,0.59798026,93.56944,0.95933586,0.018930428,,,,,,,,,,,,,93.56944,9.0,1.0,,,,,93.56944,0.95933586,0.52271795,93.56944,0.95933586,29.799957,93.56944,0.95933586,0.017423932,93.56944,0.95933586,0.030992202,93.56944,0.95933586,0.0,,,,,,,
93.56944,0.89937735,3.0161684,93.56944,0.89937735,0.09939015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.56944,0.89937735,10844.909,93.56944,0.89937735,378.56512,,,,,,,,,,,,,,,,,93.56944,0.98931515,0.5631589,93.56944,0.98931515,0.018212937,,,,,,,,,,,,,93.56944,9.0,2.0,,,,,93.56944,0.98931515,0.5075848,93.56944,0.98931515,29.733372,93.56944,0.98931515,0.016919494,93.56944,0.98931515,0.03162597,93.56944,0.98931515,0.0,,,,,,,
93.56944,0.92935663,2.6568348,93.56944,0.92935663,0.08762458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.56944,0.92935663,9541.448,93.56944,0.92935663,333.7379,,,,,,,,,,,,,,,,,93.56944,1.0192944,0.52736163,93.56944,1.0192944,0.016700387,,,,,,,,,,,,,,,,,,,,93.56944,1.0192944,0.4891976,93.56944,1.0192944,29.65247,93.56944,1.0192944,0.016306587,93.56944,1.0192944,0.030983368,93.56944,1.0192944,0.0,,,,,,,
93.56944,0.95933586,2.3708317,93.56944,0.95933586,0.078268625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.56944,0.95933586,8507.126,93.56944,0.95933586,297.5134,,,,,,,,,,,,,,,,,93.56944,1.0492736,0.49885812,93.56944,1.0492736,0.016062627,,,,,,,,,,,,,,,,,,,,93.56944,1.0492736,0.4758704,93.56944,1.0492736,29.593828,93.56944,1.0492736,0.015862346,93.56944,1.0492736,0.03133108,93.56944,1.0492736,0.0,,,,,,,
93.56944,0.9893151,2.100729,93.56944,0.9893151,0.0709356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.56944,0.9893151,7545.5806,93.56944,0.9893151,270.06482,,,,,,,,,,,,,,,,,93.56944,1.0792528,0.48135307,93.56944,1.0792528,0.015484545,,,,,,,,,,,,,,,,,,,,93.56944,1.0792528,0.47286764,93.56944,1.0792528,29.58062,93.56944,1.0792528,0.015762253,93.56944,1.0792528,0.031321265,93.56944,1.0792528,0.0,,,,,,,
93.56944,1.0192944,1.8755616,93.56944,1.0192944,0.062472112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.56944,1.0192944,6744.144,93.56944,1.0192944,237.1372,,,,,,,,,,,,,,,,,93.56944,1.1092321,0.46480286,93.56944,1.1092321,0.014215703,,,,,,,,,,,,,,,,,,,,93.56944,1.1092321,0.4702536,93.56944,1.1092321,29.569115,93.56944,1.1092321,0.01567512,93.56944,1.1092321,0.02980267,93.56944,1.1092321,0.0,,,,,,,
93.56944,1.0492736,1.6859882,93.56944,1.0492736,0.057028115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.56944,1.0492736,6063.549,93.56944,1.0492736,216.2786,,,,,,,,,,,,,,,,,93.56944,1.1392113,0.44428122,93.56944,1.1392113,0.013849946,,,,,,,,,,,,,,,,,,,,93.56944,1.1392113,0.46251413,93.56944,1.1392113,29.535065,93.56944,1.1392113,0.015417137,93.56944,1.1392113,0.030401263,93.56944,1.1392113,0.0,,,,,,,
93.56944,1.0792528,1.5370815,93.56944,1.0792528,0.052402202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.56944,1.0792528,5527.9233,93.56944,1.0792528,198.40929,,,,,,,,,,,,,,,,,93.56944,1.1691906,0.4148594,93.56944,1.1691906,0.013426062,,,,,,,,,,,,,,,,,,,,93.56944,1.1691906,0.44273153,93.56944,1.1691906,29.448019,93.56944,1.1691906,0.014757718,93.56944,1.1691906,0.031683523,93.56944,1.1691906,0.0,,,,,,,
93.56944,1.1092321,1.4150082,93.56944,1.1092321,0.0459765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.56944,1.1092321,5089.843,93.56944,1.1092321,173.81256,,,,,,,,,,,,,,,,,93.56944,1.1991699,0.37458745,93.56944,1.1991699,0.012147592,,,,,,,,,,,,,,,,,,,,93.56944,1.1991699,0.40712216,93.56944,1.1991699,29.291342,93.56944,1.1991699,0.013570738,93.56944,1.1991699,0.031812742,93.56944,1.1991699,0.0,,,,,,,
93.56944,1.1392113,1.2860627,93.56944,1.1392113,0.042838022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.56944,1.1392113,4619.6743,93.56944,1.1392113,161.92648,,,,,,,,,,,,,,,,,93.56944,1.2291491,0.33620685,93.56944,1.2291491,0.012229222,,,,,,,,,,,,,,,,,,,,93.56944,1.2291491,0.3700269,93.56944,1.2291491,29.128117,93.56944,1.2291491,0.012334229,93.56944,1.2291491,0.035397556,93.56944,1.2291491,0.0,,,,,,,
93.56944,1.1691905,1.1420646,93.56944,1.1691905,0.039565668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.56944,1.1691905,4099.8184,93.56944,1.1691905,149.18463,,,,,,,,,,,,,,,,,93.56944,1.2591283,0.29191384,93.56944,1.2591283,0.010915508,,,,,,,,,,,,,,,,,,,,93.56944,1.2591283,0.32350653,93.56944,1.2591283,28.923428,93.56944,1.2591283,0.010783551,93.56944,1.2591283,0.036266133,93.56944,1.2591283,0.0,,,,,,,
93.56944,1.1991699,0.98930526,93.56944,1.1991699,0.034478653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.56944,1.1991699,3554.119,93.56944,1.1991699,129.6087,,,,,,,,,,,,,,,,,93.56944,1.2891076,0.2799579,93.56944,1.2891076,0.010826929,,,,,,,,,,,,,,,,,,,,93.56944,1.2891076,0.31521192,93.56944,1.2891076,28.886932,93.56944,1.2891076,0.010507065,93.56944,1.2891076,0.03732093,93.56944,1.2891076,0.0,,,,,,,
93.56944,1.2291491,0.8415143,93.56944,1.2291491,0.03318459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.56944,1.2291491,3019.166,93.56944,1.2291491,124.518295,,,,,,,,,,,,,,,,,93.56944,1.3190868,0.282131,93.56944,1.3190868,0.010293932,,,,,,,,,,,,,,,,,,,,93.56944,1.3190868,0.3253856,93.56944,1.3190868,28.931694,93.56944,1.3190868,0.010846187,93.56944,1.3190868,0.035436373,93.56944,1.3190868,0.0,,,,,,,
