time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.75,0.029979246,30.156446,108.75,0.029979246,18.237617,108.75,31.339504,108.75,27.783953,108.75,24.444445,108.75,64.333336,108.75,0.536448,108.75,267.55554,108.75,966.9827,108.75,20.432377,108.75,0.0,108.75,0.0,108.75,0.0,108.75,0.000638656,108.75,0.00056068326,108.75,26.828888,108.75,27.18222,108.75,27.118889,108.75,20240417,108.75,180000,108.75,2024.0,108.75,4.0,108.75,17.0,108.75,18.0,108.75,0.0,108.75,0.0,108.75,-1.0,108.75,-999.0,108.75,-999.0,108.75,-999.0,108.75,4.2202225,108.75,2500.0,108.75,0.029979246,108493.32,108.75,0.029979246,64785.508,108.75,,108.75,,108.75,,108.75,,108.75,,108.75,,108.75,,108.75,,108.75,0.11991698,0.5941586,108.75,0.11991698,0.035174213,,,,,,,,,,,,,108.75,0.0,0.0,,108.75,0.0,0.98931515,108.75,0.11991698,0.26556385,108.75,0.11991698,28.66848,108.75,0.11991698,0.008852129,108.75,0.11991698,0.055891376,108.75,0.11991698,6.0,108.75,0.0,WaterCloud,108.75,30.0,108.75,
108.75,0.05995849,23.253862,108.75,0.05995849,1.9567752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.75,0.05995849,83669.82,108.75,0.05995849,6955.888,,,,,,,,,,,,,,,,,108.75,0.14989623,0.5931224,108.75,0.14989623,0.033538654,,,,,,,,,,,,,108.75,0.0,1.0,,108.75,1.0,,108.75,0.14989623,0.2704026,108.75,0.14989623,28.689772,108.75,0.14989623,0.009013421,108.75,0.14989623,0.053519763,108.75,0.14989623,6.0,108.75,1.0,MixedCloud,,,,
108.75,0.08993774,22.473747,108.75,0.08993774,1.5980663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.75,0.08993774,80867.29,108.75,0.08993774,5679.6494,,,,,,,,,,,,,,,,,108.75,0.17987548,0.5771096,108.75,0.17987548,0.031044265,,,,,,,,,,,,,108.75,0.0,2.0,,108.75,2.0,,108.75,0.17987548,0.26724023,108.75,0.17987548,28.675856,108.75,0.17987548,0.008908007,108.75,0.17987548,0.05103924,108.75,0.17987548,6.0,108.75,2.0,Ice/dust/ash,,,,
108.75,0.11991698,21.712717,108.75,0.11991698,1.3937379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.75,0.11991698,78117.66,108.75,0.11991698,4947.881,,,,,,,,,,,,,,,,,108.75,0.20985472,0.55712104,108.75,0.20985472,0.028428266,,,,,,,,,,,,,108.75,1.0,0.0,,108.75,3.0,,108.75,0.20985472,0.26157236,108.75,0.20985472,28.650919,108.75,0.20985472,0.008719078,108.75,0.20985472,0.048545603,108.75,0.20985472,5.0,108.75,3.0,Rain/Dust,,,,
108.75,0.14989623,20.874386,108.75,0.14989623,1.2472706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.75,0.14989623,75110.36,108.75,0.14989623,4430.1206,,,,,,,,,,,,,,,,,108.75,0.23983397,0.5378854,108.75,0.23983397,0.026386747,,,,,,,,,,,,,108.75,1.0,1.0,,108.75,4.0,,108.75,0.23983397,0.2559636,108.75,0.23983397,28.626238,108.75,0.23983397,0.008532119,108.75,0.23983397,0.046760447,108.75,0.23983397,5.0,108.75,4.0,Molecular,,,,
108.75,0.17987548,19.518593,108.75,0.17987548,1.0905697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.75,0.17987548,70217.27,108.75,0.17987548,3876.3525,,,,,,,,,,,,,,,,,108.75,0.2698132,0.53279936,108.75,0.2698132,0.024894191,,,,,,,,,,,,,108.75,1.0,2.0,,108.75,5.0,,108.75,0.2698132,0.25811952,108.75,0.2698132,28.635725,108.75,0.2698132,0.0086039845,108.75,0.2698132,0.044639852,108.75,0.2698132,5.0,108.75,5.0,CleanAerosol,,,,
108.75,0.20985472,18.026789,108.75,0.20985472,0.94672024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.75,0.20985472,64844.742,108.75,0.20985472,3363.4998,,,,,,,,,,,,,,,,,108.75,0.29979247,0.5340521,108.75,0.29979247,0.024102623,,,,,,,,,,,,,108.75,2.0,0.0,,108.75,6.0,,108.75,0.29979247,0.26400873,108.75,0.29979247,28.661642,108.75,0.29979247,0.008800291,108.75,0.29979247,0.04318022,108.75,0.29979247,5.0,108.75,6.0,PollutedAerosol,,,,
108.75,0.23983397,16.58093,108.75,0.23983397,0.8326641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.75,0.23983397,59670.11,108.75,0.23983397,2960.1633,,,,,,,,,,,,,,,,,108.75,0.3297717,0.53439003,108.75,0.3297717,0.023187667,,,,,,,,,,,,,108.75,2.0,1.0,,108.75,7.0,,108.75,0.3297717,0.26953417,108.75,0.3297717,28.685951,108.75,0.3297717,0.008984473,108.75,0.3297717,0.04158639,108.75,0.3297717,5.0,108.75,7.0,Undetected,,,,
108.75,0.2698132,15.335817,108.75,0.2698132,0.7310278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.75,0.2698132,55173.453,108.75,0.2698132,2596.1572,,,,,,,,,,,,,,,,,108.75,0.35975096,0.53498673,108.75,0.35975096,0.019952672,,,,,,,,,,,,,108.75,2.0,2.0,,108.75,8.0,,108.75,0.35975096,0.27535847,108.75,0.35975096,28.711575,108.75,0.35975096,0.009178614,108.75,0.35975096,0.03595306,108.75,0.35975096,5.0,,,,,,,
108.75,0.29979247,14.284115,108.75,0.29979247,0.6614012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.75,0.29979247,51355.133,108.75,0.29979247,2347.8516,,,,,,,,,,,,,,,,,108.75,0.3897302,0.5334151,108.75,0.3897302,0.021836616,,,,,,,,,,,,,108.75,3.0,0.0,,108.75,9.0,,108.75,0.3897302,0.2801056,108.75,0.3897302,28.732466,108.75,0.3897302,0.009336852,108.75,0.3897302,0.03932735,108.75,0.3897302,5.0,,,,,,,
