time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.298615,0.029979246,30.049265,92.298615,0.029979246,19.82786,92.298615,35.728397,92.298615,38.314816,92.298615,22.0,92.298615,36.22222,92.298615,4.291584,92.298615,216.88889,92.298615,965.8351,92.298615,20.712893,92.298615,0.0,92.298615,0.0,92.298615,0.0,92.298615,1.7089467,92.298615,1.6932808,92.298615,29.276665,92.298615,30.93,92.298615,30.717777,92.298615,20240401,92.298615,071000,92.298615,2024.0,92.298615,4.0,92.298615,1.0,92.298615,7.0,92.298615,10.0,92.298615,0.0,92.298615,-1.0,92.298615,-999.0,92.298615,-999.0,92.298615,-999.0,92.298615,4.3614445,92.298615,2500.0,92.298615,0.029979246,1900.0282,92.298615,0.029979246,1245.978,92.298615,,92.298615,,92.298615,,92.298615,,92.298615,,92.298615,,92.298615,,92.298615,,92.298615,0.11991698,0.47834867,92.298615,0.11991698,0.048340745,,,,,,,,,,,,,92.298615,0.0,0.0,,92.298615,0.0,1.5289415,92.298615,0.11991698,0.48610973,92.298615,0.11991698,29.638882,92.298615,0.11991698,0.016203659,92.298615,0.11991698,0.09177779,92.298615,0.11991698,6.0,92.298615,0.0,WaterCloud,92.298615,30.0,92.298615,
92.298615,0.05995849,22.332813,92.298615,0.05995849,4.4169564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.298615,0.05995849,1382.6761,92.298615,0.05995849,187.11728,,,,,,,,,,,,,,,,,92.298615,0.14989623,0.46529564,92.298615,0.14989623,0.045548473,,,,,,,,,,,,,92.298615,0.0,1.0,,92.298615,1.0,,92.298615,0.14989623,0.4924247,92.298615,0.14989623,29.66667,92.298615,0.14989623,0.016414158,92.298615,0.14989623,0.089158386,92.298615,0.14989623,6.0,92.298615,1.0,MixedCloud,,,,
92.298615,0.08993774,21.043598,92.298615,0.08993774,3.9246466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.298615,0.08993774,1296.2108,92.298615,0.08993774,153.34776,,,,,,,,,,,,,,,,,92.298615,0.17987548,0.4522492,92.298615,0.17987548,0.042704325,,,,,,,,,,,,,92.298615,0.0,2.0,,92.298615,2.0,,92.298615,0.17987548,0.49910027,92.298615,0.17987548,29.696041,92.298615,0.17987548,0.016636675,92.298615,0.17987548,0.08627619,92.298615,0.17987548,6.0,92.298615,2.0,Ice/dust/ash,,,,
92.298615,0.11991698,19.80058,92.298615,0.11991698,3.6272497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.298615,0.11991698,1212.7797,92.298615,0.11991698,132.82948,,,,,,,,,,,,,,,,,92.298615,0.20985472,0.4396525,92.298615,0.20985472,0.04040538,,,,,,,,,,,,,92.298615,1.0,0.0,,92.298615,3.0,,92.298615,0.20985472,0.5066669,92.298615,0.20985472,29.729336,92.298615,0.20985472,0.016888898,92.298615,0.20985472,0.084167704,92.298615,0.20985472,6.0,92.298615,3.0,Rain/Dust,,,,
92.298615,0.14989623,18.649605,92.298615,0.14989623,3.4168375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.298615,0.14989623,1135.5474,92.298615,0.14989623,118.35468,,,,,,,,,,,,,,,,,92.298615,0.23983397,0.4298967,92.298615,0.23983397,0.03792776,,,,,,,,,,,,,92.298615,1.0,1.0,,92.298615,4.0,,92.298615,0.23983397,0.5186642,92.298615,0.23983397,29.782122,92.298615,0.23983397,0.017288808,92.298615,0.23983397,0.08106072,92.298615,0.23983397,6.0,92.298615,4.0,Molecular,,,,
92.298615,0.17987548,17.52719,92.298615,0.17987548,3.2262533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.298615,0.17987548,1060.353,92.298615,0.17987548,105.24746,,,,,,,,,,,,,,,,,92.298615,0.2698132,0.42676654,92.298615,0.2698132,0.03637953,,,,,,,,,,,,,92.298615,1.0,2.0,,92.298615,5.0,,92.298615,0.2698132,0.5420873,92.298615,0.2698132,29.885185,92.298615,0.2698132,0.018069578,92.298615,0.2698132,0.07853328,92.298615,0.2698132,6.0,92.298615,5.0,CleanAerosol,,,,
92.298615,0.20985472,16.418161,92.298615,0.20985472,3.0708017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.298615,0.20985472,986.0217,92.298615,0.20985472,94.65681,,,,,,,,,,,,,,,,,92.298615,0.29979247,0.42515904,92.298615,0.29979247,0.03547894,,,,,,,,,,,,,92.298615,2.0,0.0,,92.298615,6.0,,92.298615,0.29979247,0.570086,92.298615,0.29979247,30.008379,92.298615,0.29979247,0.019002868,92.298615,0.29979247,0.07701914,92.298615,0.29979247,6.0,92.298615,6.0,PollutedAerosol,,,,
92.298615,0.23983397,15.409892,92.298615,0.23983397,2.9203925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.298615,0.23983397,918.47125,92.298615,0.23983397,84.23068,,,,,,,,,,,,,,,,,92.298615,0.3297717,0.43132496,92.298615,0.3297717,0.03512854,,,,,,,,,,,,,92.298615,2.0,1.0,,92.298615,7.0,,92.298615,0.3297717,0.61539435,92.298615,0.3297717,30.207737,92.298615,0.3297717,0.020513147,92.298615,0.3297717,0.075312234,92.298615,0.3297717,6.0,92.298615,7.0,Undetected,,,,
92.298615,0.2698132,14.407689,92.298615,0.2698132,2.7894242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.298615,0.2698132,851.4325,92.298615,0.2698132,75.200966,,,,,,,,,,,,,,,,,92.298615,0.35975096,0.44036326,92.298615,0.35975096,0.032530684,,,,,,,,,,,,,92.298615,2.0,2.0,,92.298615,8.0,,92.298615,0.35975096,0.67396325,92.298615,0.35975096,30.465437,92.298615,0.35975096,0.022465441,92.298615,0.35975096,0.06877793,92.298615,0.35975096,6.0,,,,,,,
92.298615,0.29979247,13.463722,92.298615,0.29979247,2.6903317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.298615,0.29979247,788.10034,92.298615,0.29979247,68.495605,,,,,,,,,,,,,,,,,92.298615,0.3897302,0.449766,92.298615,0.3897302,0.035128906,,,,,,,,,,,,,92.298615,3.0,0.0,,92.298615,9.0,,92.298615,0.3897302,0.7492413,92.298615,0.3897302,30.796661,92.298615,0.3897302,0.024974711,92.298615,0.3897302,0.07242933,92.298615,0.3897302,6.0,,,,,,,
