time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.173615,0.029979246,27.89789,108.173615,0.029979246,19.36878,108.173615,35.703705,108.173615,35.148148,108.173615,23.444445,108.173615,54.77778,108.173615,1.430528,108.173615,160.66667,108.173615,969.11255,108.173615,24.678356,108.173615,0.0,108.173615,0.0,108.173615,0.0,108.173615,1.952113,108.173615,2.0166924,108.173615,29.554443,108.173615,30.62778,108.173615,30.003336,108.173615,20240417,108.173615,041000,108.173615,2024.0,108.173615,4.0,108.173615,17.0,108.173615,4.0,108.173615,10.0,108.173615,0.0,108.173615,-1.0,108.173615,-999.0,108.173615,-999.0,108.173615,-999.0,108.173615,4.393444,108.173615,2500.0,108.173615,0.029979246,1656.3364,108.173615,0.029979246,1044.0133,108.173615,,108.173615,,108.173615,,108.173615,,108.173615,,108.173615,,108.173615,,108.173615,,108.173615,0.11991698,0.3878406,108.173615,0.11991698,0.026226206,,,,,,,,,,,,,108.173615,0.0,0.0,,108.173615,0.0,1.3790454,108.173615,0.11991698,0.48859447,108.173615,0.11991698,29.649815,108.173615,0.11991698,0.016286483,108.173615,0.11991698,0.06333795,108.173615,0.11991698,6.0,108.173615,0.0,WaterCloud,108.173615,30.0,108.173615,
108.173615,0.05995849,18.664183,108.173615,0.05995849,3.7081065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.173615,0.05995849,1066.8342,108.173615,0.05995849,101.77502,,,,,,,,,,,,,,,,,108.173615,0.14989623,0.380252,108.173615,0.14989623,0.02479497,,,,,,,,,,,,,108.173615,0.0,1.0,,108.173615,1.0,,108.173615,0.14989623,0.529754,108.173615,0.14989623,29.830915,108.173615,0.14989623,0.017658466,108.173615,0.14989623,0.061212838,108.173615,0.14989623,6.0,108.173615,1.0,MixedCloud,,,,
108.173615,0.08993774,17.642735,108.173615,0.08993774,3.334077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.173615,0.08993774,1001.6508,108.173615,0.08993774,79.24466,,,,,,,,,,,,,,,,,108.173615,0.17987548,0.37179846,108.173615,0.17987548,0.023727259,,,,,,,,,,,,,108.173615,0.0,2.0,,108.173615,2.0,,108.173615,0.17987548,0.57440346,108.173615,0.17987548,30.027374,108.173615,0.17987548,0.019146781,108.173615,0.17987548,0.059990916,108.173615,0.17987548,6.0,108.173615,2.0,Ice/dust/ash,,,,
108.173615,0.11991698,16.751896,108.173615,0.11991698,3.1292725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.173615,0.11991698,944.6553,108.173615,0.11991698,66.91206,,,,,,,,,,,,,,,,,108.173615,0.20985472,0.36468333,108.173615,0.20985472,0.022410773,,,,,,,,,,,,,108.173615,1.0,0.0,,108.173615,3.0,,108.173615,0.20985472,0.629522,108.173615,0.20985472,30.269897,108.173615,0.20985472,0.020984067,108.173615,0.20985472,0.05789493,108.173615,0.20985472,6.0,108.173615,3.0,Rain/Dust,,,,
108.173615,0.14989623,15.91126,108.173615,0.14989623,2.995969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.173615,0.14989623,891.0825,108.173615,0.14989623,58.88992,,,,,,,,,,,,,,,,,108.173615,0.23983397,0.35848975,108.173615,0.23983397,0.021323452,,,,,,,,,,,,,108.173615,1.0,1.0,,108.173615,4.0,,108.173615,0.23983397,0.6912813,108.173615,0.23983397,30.541636,108.173615,0.23983397,0.023042712,108.173615,0.23983397,0.056144416,108.173615,0.23983397,6.0,108.173615,4.0,Molecular,,,,
108.173615,0.17987548,15.059631,108.173615,0.17987548,2.8949428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.173615,0.17987548,836.6818,108.173615,0.17987548,52.854027,,,,,,,,,,,,,,,,,108.173615,0.2698132,0.3586484,108.173615,0.2698132,0.020876434,,,,,,,,,,,,,108.173615,1.0,2.0,,108.173615,5.0,,108.173615,0.2698132,0.78491986,108.173615,0.2698132,30.953644,108.173615,0.2698132,0.026163995,108.173615,0.2698132,0.05500419,108.173615,0.2698132,6.0,108.173615,5.0,CleanAerosol,,,,
108.173615,0.20985472,14.247419,108.173615,0.20985472,2.7997026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.173615,0.20985472,784.8185,108.173615,0.20985472,47.120216,,,,,,,,,,,,,,,,,108.173615,0.29979247,0.35977447,108.173615,0.29979247,0.019918544,,,,,,,,,,,,,108.173615,2.0,0.0,,108.173615,6.0,,108.173615,0.29979247,0.90486366,108.173615,0.29979247,31.481401,108.173615,0.29979247,0.030162122,108.173615,0.29979247,0.05245332,108.173615,0.29979247,6.0,108.173615,6.0,PollutedAerosol,,,,
108.173615,0.23983397,13.464213,108.173615,0.23983397,2.7210326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.173615,0.23983397,734.8631,108.173615,0.23983397,42.373066,,,,,,,,,,,,,,,,,108.173615,0.3297717,0.36570317,108.173615,0.3297717,0.019809956,,,,,,,,,,,,,108.173615,2.0,1.0,,108.173615,7.0,,108.173615,0.3297717,1.0874498,108.173615,0.3297717,32.284775,108.173615,0.3297717,0.036248326,108.173615,0.3297717,0.051380727,108.173615,0.3297717,6.0,108.173615,7.0,Undetected,,,,
108.173615,0.2698132,12.704313,108.173615,0.2698132,2.6571174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.173615,0.2698132,686.3792,108.173615,0.2698132,38.52409,,,,,,,,,,,,,,,,,108.173615,0.35975096,0.37623164,108.173615,0.35975096,0.016875114,,,,,,,,,,,,,108.173615,2.0,2.0,,108.173615,8.0,,108.173615,0.35975096,1.3916659,108.173615,0.35975096,33.62333,108.173615,0.35975096,0.046388865,108.173615,0.35975096,0.042922396,108.173615,0.35975096,5.0,,,,,,,
108.173615,0.29979247,11.973643,108.173615,0.29979247,2.5884428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.173615,0.29979247,639.7383,108.173615,0.29979247,34.419365,,,,,,,,,,,,,,,,,108.173615,0.3897302,0.38337985,108.173615,0.3897302,0.01997461,,,,,,,,,,,,,108.173615,3.0,0.0,,108.173615,9.0,,108.173615,0.3897302,1.9682641,108.173615,0.3897302,36.160362,108.173615,0.3897302,0.0656088,108.173615,0.3897302,0.04951879,108.173615,0.3897302,5.0,,,,,,,
