time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.08681,0.029979246,25.629868,102.08681,0.029979246,18.242807,102.08681,30.820988,102.08681,27.685188,102.08681,32.22222,102.08681,72.77778,102.08681,1.9669762,102.08681,166.77777,102.08681,974.6586,102.08681,22.353142,102.08681,0.0,102.08681,0.0,102.08681,0.0,102.08681,0.5556379,102.08681,0.59439266,102.08681,25.606667,102.08681,26.274445,102.08681,26.304445,102.08681,20240411,102.08681,020500,102.08681,2024.0,102.08681,4.0,102.08681,11.0,102.08681,2.0,102.08681,5.0,102.08681,0.0,102.08681,-1.0,102.08681,-999.0,102.08681,-999.0,102.08681,-999.0,102.08681,4.1233335,102.08681,2500.0,102.08681,0.029979246,2915.2957,102.08681,0.029979246,1954.007,102.08681,,102.08681,,102.08681,,102.08681,,102.08681,,102.08681,,102.08681,,102.08681,,102.08681,0.11991698,0.36095175,102.08681,0.11991698,0.014497125,,,,,,,,,,,,,102.08681,0.0,0.0,,102.08681,0.0,0.92935663,102.08681,0.11991698,0.1667117,102.08681,0.11991698,28.233534,102.08681,0.11991698,0.005557056,102.08681,0.11991698,0.03860921,102.08681,0.11991698,5.0,102.08681,0.0,WaterCloud,102.08681,30.0,102.08681,
102.08681,0.05995849,14.923307,102.08681,0.05995849,1.7467351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.08681,0.05995849,1670.4619,102.08681,0.05995849,127.57213,,,,,,,,,,,,,,,,,102.08681,0.14989623,0.35584557,102.08681,0.14989623,0.013515081,,,,,,,,,,,,,102.08681,0.0,1.0,,102.08681,1.0,,102.08681,0.14989623,0.16626245,102.08681,0.14989623,28.231554,102.08681,0.14989623,0.005542082,102.08681,0.14989623,0.03660807,102.08681,0.14989623,5.0,102.08681,1.0,MixedCloud,,,,
102.08681,0.08993774,14.143552,102.08681,0.08993774,1.3888888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.08681,0.08993774,1580.0006,102.08681,0.08993774,87.94392,,,,,,,,,,,,,,,,,102.08681,0.17987548,0.3517291,102.08681,0.17987548,0.012631065,,,,,,,,,,,,,102.08681,0.0,2.0,,102.08681,2.0,,102.08681,0.17987548,0.16641217,102.08681,0.17987548,28.232214,102.08681,0.17987548,0.0055470723,102.08681,0.17987548,0.0346816,102.08681,0.17987548,5.0,102.08681,2.0,Ice/dust/ash,,,,
102.08681,0.11991698,13.482865,102.08681,0.11991698,1.2222817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.08681,0.11991698,1503.2386,102.08681,0.11991698,69.520546,,,,,,,,,,,,,,,,,102.08681,0.20985472,0.34781185,102.08681,0.20985472,0.012177772,,,,,,,,,,,,,102.08681,1.0,0.0,,102.08681,3.0,,102.08681,0.20985472,0.16670682,102.08681,0.20985472,28.233511,102.08681,0.20985472,0.005556894,102.08681,0.20985472,0.033842906,102.08681,0.20985472,5.0,102.08681,3.0,Rain/Dust,,,,
102.08681,0.14989623,12.812526,102.08681,0.14989623,1.1271456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.08681,0.14989623,1425.3647,102.08681,0.14989623,58.955215,,,,,,,,,,,,,,,,,102.08681,0.23983397,0.34447807,102.08681,0.23983397,0.011378759,,,,,,,,,,,,,102.08681,1.0,1.0,,102.08681,4.0,,102.08681,0.23983397,0.16728577,102.08681,0.23983397,28.236057,102.08681,0.23983397,0.0055761924,102.08681,0.23983397,0.031982098,102.08681,0.23983397,5.0,102.08681,4.0,Molecular,,,,
102.08681,0.17987548,12.188487,102.08681,0.17987548,1.0529971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.08681,0.17987548,1352.6519,102.08681,0.17987548,50.77467,,,,,,,,,,,,,,,,,102.08681,0.2698132,0.3476155,102.08681,0.2698132,0.011119991,,,,,,,,,,,,,102.08681,1.0,2.0,,102.08681,5.0,,102.08681,0.2698132,0.17183536,102.08681,0.2698132,28.256077,102.08681,0.2698132,0.0057278452,102.08681,0.2698132,0.031008108,102.08681,0.2698132,5.0,102.08681,5.0,CleanAerosol,,,,
102.08681,0.20985472,11.555704,102.08681,0.20985472,1.0063959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.08681,0.20985472,1278.8744,102.08681,0.20985472,45.61341,,,,,,,,,,,,,,,,,102.08681,0.29979247,0.35038784,102.08681,0.29979247,0.010598395,,,,,,,,,,,,,102.08681,2.0,0.0,,102.08681,6.0,,102.08681,0.29979247,0.17669341,102.08681,0.29979247,28.277449,102.08681,0.29979247,0.0058897804,102.08681,0.29979247,0.029350119,102.08681,0.29979247,5.0,102.08681,6.0,PollutedAerosol,,,,
102.08681,0.23983397,10.931416,102.08681,0.23983397,0.95629925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.08681,0.23983397,1206.5157,102.08681,0.23983397,40.05006,,,,,,,,,,,,,,,,,102.08681,0.3297717,0.36109057,102.08681,0.3297717,0.0104321325,,,,,,,,,,,,,102.08681,2.0,1.0,,102.08681,7.0,,102.08681,0.3297717,0.18640392,102.08681,0.3297717,28.320177,102.08681,0.3297717,0.006213464,102.08681,0.3297717,0.028076844,102.08681,0.3297717,5.0,102.08681,7.0,Undetected,,,,
102.08681,0.2698132,10.32954,102.08681,0.2698132,0.9213298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.08681,0.2698132,1136.4689,102.08681,0.2698132,36.196896,,,,,,,,,,,,,,,,,102.08681,0.35975096,0.37917745,102.08681,0.35975096,0.008274261,,,,,,,,,,,,,102.08681,2.0,2.0,,102.08681,8.0,,102.08681,0.35975096,0.20096631,102.08681,0.35975096,28.384254,102.08681,0.35975096,0.0066988776,102.08681,0.35975096,0.021342523,102.08681,0.35975096,5.0,,,,,,,
102.08681,0.29979247,9.709118,102.08681,0.29979247,0.8875651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.08681,0.29979247,1064.6855,102.08681,0.29979247,32.50964,,,,,,,,,,,,,,,,,102.08681,0.3897302,0.39290458,102.08681,0.3897302,0.010770311,,,,,,,,,,,,,102.08681,3.0,0.0,,102.08681,9.0,,102.08681,0.3897302,0.21386862,102.08681,0.3897302,28.441021,102.08681,0.3897302,0.007128954,102.08681,0.3897302,0.026696676,102.08681,0.3897302,5.0,,,,,,,
