time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.197914,0.029979246,26.918608,106.197914,0.029979246,19.457384,106.197914,35.56173,106.197914,35.4321,106.197914,23.777779,106.197914,52.88889,106.197914,2.5034244,106.197914,105.44444,106.197914,971.55066,106.197914,24.354166,106.197914,0.0,106.197914,0.0,106.197914,0.0,106.197914,2.677429,106.197914,2.7802546,106.197914,29.815556,106.197914,30.93,106.197914,30.44889,106.197914,20240415,106.197914,044500,106.197914,2024.0,106.197914,4.0,106.197914,15.0,106.197914,4.0,106.197914,45.0,106.197914,0.0,106.197914,-1.0,106.197914,-999.0,106.197914,-999.0,106.197914,-999.0,106.197914,4.378667,106.197914,2500.0,106.197914,0.029979246,1315.8381,106.197914,0.029979246,905.15063,106.197914,,106.197914,,106.197914,,106.197914,,106.197914,,106.197914,,106.197914,,106.197914,,106.197914,0.11991698,0.32768366,106.197914,0.11991698,0.016654074,,,,,,,,,,,,,106.197914,0.0,0.0,,106.197914,0.0,1.5589207,106.197914,0.11991698,0.17441382,106.197914,0.11991698,28.267422,106.197914,0.11991698,0.005813792,106.197914,0.11991698,0.048364736,106.197914,0.11991698,5.0,106.197914,0.0,WaterCloud,106.197914,30.0,106.197914,
106.197914,0.05995849,16.99121,106.197914,0.05995849,3.954708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.197914,0.05995849,776.96924,106.197914,0.05995849,63.720478,,,,,,,,,,,,,,,,,106.197914,0.14989623,0.3187308,106.197914,0.14989623,0.016198054,,,,,,,,,,,,,106.197914,0.0,1.0,,106.197914,1.0,,106.197914,0.14989623,0.34019148,106.197914,0.14989623,28.996843,106.197914,0.14989623,0.011339719,106.197914,0.14989623,0.048364785,106.197914,0.14989623,5.0,106.197914,1.0,MixedCloud,,,,
106.197914,0.08993774,16.014563,106.197914,0.08993774,3.6705043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.197914,0.08993774,723.99976,106.197914,0.08993774,48.285725,,,,,,,,,,,,,,,,,106.197914,0.17987548,0.31156138,106.197914,0.17987548,0.015454779,,,,,,,,,,,,,106.197914,0.0,2.0,,106.197914,2.0,,106.197914,0.17987548,0.6419265,106.197914,0.17987548,30.324476,106.197914,0.17987548,0.02139755,106.197914,0.17987548,0.047255628,106.197914,0.17987548,5.0,106.197914,2.0,Ice/dust/ash,,,,
106.197914,0.11991698,15.160017,106.197914,0.11991698,3.5286627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.197914,0.11991698,677.54767,106.197914,0.11991698,40.62648,,,,,,,,,,,,,,,,,106.197914,0.20985472,0.30466312,106.197914,0.20985472,0.014909218,,,,,,,,,,,,,106.197914,1.0,0.0,,106.197914,3.0,,106.197914,0.20985472,1.4498955,106.197914,0.20985472,33.87954,106.197914,0.20985472,0.04832985,106.197914,0.20985472,0.046651065,106.197914,0.20985472,5.0,106.197914,3.0,Rain/Dust,,,,
106.197914,0.14989623,14.351406,106.197914,0.14989623,3.4437752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.197914,0.14989623,633.6441,106.197914,0.14989623,36.001293,,,,,,,,,,,,,,,,,106.197914,0.23983397,0.29833683,106.197914,0.23983397,0.013804056,,,,,,,,,,,,,106.197914,1.0,1.0,,106.197914,4.0,,106.197914,0.23983397,17.155542,106.197914,0.23983397,102.98439,106.197914,0.23983397,0.5718513,106.197914,0.23983397,0.044214115,106.197914,0.23983397,5.0,106.197914,4.0,Molecular,,,,
106.197914,0.17987548,13.632338,106.197914,0.17987548,3.36625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.197914,0.17987548,594.57776,106.197914,0.17987548,31.760078,,,,,,,,,,,,,,,,,106.197914,0.2698132,0.29797864,106.197914,0.2698132,0.01331317,,,,,,,,,,,,,106.197914,1.0,2.0,,106.197914,5.0,,106.197914,0.2698132,-2.2771943,106.197914,0.2698132,17.480347,106.197914,0.2698132,-0.07590648,106.197914,0.2698132,0.04276586,106.197914,0.2698132,5.0,106.197914,5.0,CleanAerosol,,,,
106.197914,0.20985472,12.919976,106.197914,0.20985472,3.3094451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.197914,0.20985472,555.97925,106.197914,0.20985472,28.73413,,,,,,,,,,,,,,,,,106.197914,0.29979247,0.2997688,106.197914,0.29979247,0.013266169,,,,,,,,,,,,,106.197914,2.0,0.0,,106.197914,6.0,,106.197914,0.29979247,-1.1799287,106.197914,0.29979247,22.308313,106.197914,0.29979247,-0.03933096,106.197914,0.29979247,0.042382274,106.197914,0.29979247,5.0,106.197914,6.0,PollutedAerosol,,,,
106.197914,0.23983397,12.2294655,106.197914,0.23983397,3.242228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.197914,0.23983397,518.4873,106.197914,0.23983397,25.075626,,,,,,,,,,,,,,,,,106.197914,0.3297717,0.30414832,106.197914,0.3297717,0.013240121,,,,,,,,,,,,,106.197914,2.0,1.0,,106.197914,7.0,,106.197914,0.3297717,-0.8424413,106.197914,0.3297717,23.793259,106.197914,0.3297717,-0.028081378,106.197914,0.3297717,0.041701306,106.197914,0.3297717,5.0,106.197914,7.0,Undetected,,,,
106.197914,0.2698132,11.583519,106.197914,0.2698132,3.1930537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.197914,0.2698132,483.4215,106.197914,0.2698132,22.415201,,,,,,,,,,,,,,,,,106.197914,0.35975096,0.31067747,106.197914,0.35975096,0.010517142,,,,,,,,,,,,,106.197914,2.0,2.0,,106.197914,8.0,,106.197914,0.35975096,-0.67886317,106.197914,0.35975096,24.513004,106.197914,0.35975096,-0.022628773,106.197914,0.35975096,0.032734998,106.197914,0.35975096,5.0,,,,,,,
106.197914,0.29979247,11.0016365,106.197914,0.29979247,3.165774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.197914,0.29979247,451.82254,106.197914,0.29979247,20.923277,,,,,,,,,,,,,,,,,106.197914,0.3897302,0.31664303,106.197914,0.3897302,0.012653819,,,,,,,,,,,,,106.197914,3.0,0.0,,106.197914,9.0,,106.197914,0.3897302,-0.5743142,106.197914,0.3897302,24.973017,106.197914,0.3897302,-0.019143805,106.197914,0.3897302,0.038425412,106.197914,0.3897302,5.0,,,,,,,
