time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.392365,0.029979246,24.866905,108.392365,0.029979246,18.416586,108.392365,37.037037,108.392365,38.95062,108.392365,23.0,108.392365,36.0,108.392365,0.0,108.392365,177.44444,108.392365,963.7093,108.392365,21.17212,108.392365,0.0,108.392365,0.0,108.392365,0.0,108.392365,0.83324677,108.392365,0.84087694,108.392365,30.257774,108.392365,31.282219,108.392365,30.681112,108.392365,20240417,108.392365,092500,108.392365,2024.0,108.392365,4.0,108.392365,17.0,108.392365,9.0,108.392365,25.0,108.392365,0.0,108.392365,-1.0,108.392365,-999.0,108.392365,-999.0,108.392365,-999.0,108.392365,4.3696666,108.392365,2500.0,108.392365,0.029979246,2369.7493,108.392365,0.029979246,1696.3008,108.392365,,108.392365,,108.392365,,108.392365,,108.392365,,108.392365,,108.392365,,108.392365,,108.392365,0.11991698,0.27681822,108.392365,0.11991698,0.015636034,,,,,,,,,,,,,108.392365,0.0,0.0,,108.392365,0.0,3.9872398,108.392365,0.11991698,0.07746503,108.392365,0.11991698,27.840847,108.392365,0.11991698,0.002582168,108.392365,0.11991698,0.05346604,108.392365,0.11991698,6.0,108.392365,0.0,WaterCloud,108.392365,30.0,108.392365,
108.392365,0.05995849,13.026669,108.392365,0.05995849,2.0022905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.392365,0.05995849,1202.2527,108.392365,0.05995849,112.02424,,,,,,,,,,,,,,,,,108.392365,0.14989623,0.26953715,108.392365,0.14989623,0.014659135,,,,,,,,,,,,,108.392365,0.0,1.0,,108.392365,1.0,,108.392365,0.14989623,0.075026274,108.392365,0.14989623,27.830116,108.392365,0.14989623,0.0025008756,108.392365,0.14989623,0.05157523,108.392365,0.14989623,6.0,108.392365,1.0,MixedCloud,,,,
108.392365,0.08993774,12.128381,108.392365,0.08993774,1.6836829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.392365,0.08993774,1113.8344,108.392365,0.08993774,81.398964,,,,,,,,,,,,,,,,,108.392365,0.17987548,0.26239568,108.392365,0.17987548,0.014098947,,,,,,,,,,,,,108.392365,0.0,2.0,,108.392365,2.0,,108.392365,0.17987548,0.07262549,108.392365,0.17987548,27.819555,108.392365,0.17987548,0.0024208499,108.392365,0.17987548,0.050992183,108.392365,0.17987548,6.0,108.392365,2.0,Ice/dust/ash,,,,
108.392365,0.11991698,11.3744755,108.392365,0.11991698,1.549338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.392365,0.11991698,1039.4994,108.392365,0.11991698,68.4158,,,,,,,,,,,,,,,,,108.392365,0.20985472,0.25573674,108.392365,0.20985472,0.013387767,,,,,,,,,,,,,108.392365,1.0,0.0,,108.392365,3.0,,108.392365,0.20985472,0.07029588,108.392365,0.20985472,27.809301,108.392365,0.20985472,0.002343196,108.392365,0.20985472,0.04974727,108.392365,0.20985472,5.0,108.392365,3.0,Rain/Dust,,,,
108.392365,0.14989623,10.694942,108.392365,0.14989623,1.4470773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.392365,0.14989623,972.441,108.392365,0.14989623,58.569107,,,,,,,,,,,,,,,,,108.392365,0.23983397,0.2508668,108.392365,0.23983397,0.012892582,,,,,,,,,,,,,108.392365,1.0,1.0,,108.392365,4.0,,108.392365,0.23983397,0.06883344,108.392365,0.23983397,27.802868,108.392365,0.23983397,0.0022944482,108.392365,0.23983397,0.04887381,108.392365,0.23983397,5.0,108.392365,4.0,Molecular,,,,
108.392365,0.17987548,10.046081,108.392365,0.17987548,1.3782239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.392365,0.17987548,908.37134,108.392365,0.17987548,51.89319,,,,,,,,,,,,,,,,,108.392365,0.2698132,0.2500962,108.392365,0.2698132,0.012605201,,,,,,,,,,,,,108.392365,1.0,2.0,,108.392365,5.0,,108.392365,0.2698132,0.069177635,108.392365,0.2698132,27.80438,108.392365,0.2698132,0.0023059212,108.392365,0.2698132,0.047975868,108.392365,0.2698132,5.0,108.392365,5.0,CleanAerosol,,,,
108.392365,0.20985472,9.416494,108.392365,0.20985472,1.3180424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.392365,0.20985472,846.5053,108.392365,0.20985472,46.03975,,,,,,,,,,,,,,,,,108.392365,0.29979247,0.25130975,108.392365,0.29979247,0.012146677,,,,,,,,,,,,,108.392365,2.0,0.0,,108.392365,6.0,,108.392365,0.29979247,0.070406586,108.392365,0.29979247,27.809792,108.392365,0.29979247,0.002346886,108.392365,0.29979247,0.046105992,108.392365,0.29979247,5.0,108.392365,6.0,PollutedAerosol,,,,
108.392365,0.23983397,8.850647,108.392365,0.23983397,1.2727801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.392365,0.23983397,790.55005,108.392365,0.23983397,41.728535,,,,,,,,,,,,,,,,,108.392365,0.3297717,0.25390175,108.392365,0.3297717,0.012353201,,,,,,,,,,,,,108.392365,2.0,1.0,,108.392365,7.0,,108.392365,0.3297717,0.07233681,108.392365,0.3297717,27.818281,108.392365,0.3297717,0.002411227,108.392365,0.3297717,0.046390448,108.392365,0.3297717,5.0,108.392365,7.0,Undetected,,,,
108.392365,0.2698132,8.293767,108.392365,0.2698132,1.2316823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.392365,0.2698132,735.6296,108.392365,0.2698132,37.78409,,,,,,,,,,,,,,,,,108.392365,0.35975096,0.26203755,108.392365,0.35975096,0.010091611,,,,,,,,,,,,,108.392365,2.0,2.0,,108.392365,8.0,,108.392365,0.35975096,0.07681683,108.392365,0.35975096,27.837992,108.392365,0.35975096,0.0025605606,108.392365,0.35975096,0.03709605,108.392365,0.35975096,5.0,,,,,,,
108.392365,0.29979247,7.797932,108.392365,0.29979247,1.1945709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.392365,0.29979247,686.78906,108.392365,0.29979247,34.17005,,,,,,,,,,,,,,,,,108.392365,0.3897302,0.26864338,108.392365,0.3897302,0.0126513755,,,,,,,,,,,,,108.392365,3.0,0.0,,108.392365,9.0,,108.392365,0.3897302,0.08071113,108.392365,0.3897302,27.85513,108.392365,0.3897302,0.002690371,108.392365,0.3897302,0.04496075,108.392365,0.3897302,5.0,,,,,,,
108.392365,0.3297717,7.2851696,108.392365,0.3297717,1.1713074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.392365,0.3297717,636.12946,108.392365,0.3297717,31.97563,,,,,,,,,,,,,,,,,108.392365,0.41970944,0.27433452,108.392365,0.41970944,0.00595784,,,,,,,,,,,,,108.392365,3.0,1.0,,,,,108.392365,0.41970944,0.08420323,108.392365,0.41970944,27.870495,108.392365,0.41970944,0.0028067743,108.392365,0.41970944,0.021252034,108.392365,0.41970944,5.0,,,,,,,
108.392365,0.35975096,6.839283,108.392365,0.35975096,1.1428529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.392365,0.35975096,592.26685,108.392365,0.35975096,29.059013,,,,,,,,,,,,,,,,,108.392365,0.4496887,0.28209138,108.392365,0.4496887,0.013229907,,,,,,,,,,,,,108.392365,3.0,2.0,,,,,108.392365,0.4496887,0.08877689,108.392365,0.4496887,27.890617,108.392365,0.4496887,0.0029592293,108.392365,0.4496887,0.044788882,108.392365,0.4496887,5.0,,,,,,,
108.392365,0.3897302,6.4019637,108.392365,0.3897302,1.1166742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.392365,0.3897302,549.08154,108.392365,0.3897302,26.612513,,,,,,,,,,,,,,,,,108.392365,0.47966793,0.28735822,108.392365,0.47966793,0.0063319746,,,,,,,,,,,,,108.392365,4.0,0.0,,,,,108.392365,0.47966793,0.09227017,108.392365,0.47966793,27.905987,108.392365,0.47966793,0.0030756723,108.392365,0.47966793,0.021555288,108.392365,0.47966793,5.0,,,,,,,
108.392365,0.41970944,5.9635725,108.392365,0.41970944,1.0905102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.392365,0.41970944,505.95535,108.392365,0.41970944,24.102654,,,,,,,,,,,,,,,,,108.392365,0.5096472,0.29715034,108.392365,0.5096472,0.013217051,,,,,,,,,,,,,108.392365,4.0,1.0,,,,,108.392365,0.5096472,0.097974725,108.392365,0.5096472,27.93109,108.392365,0.5096472,0.0032658242,108.392365,0.5096472,0.042587057,108.392365,0.5096472,5.0,,,,,,,
108.392365,0.44968867,5.561342,108.392365,0.44968867,1.0705638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.392365,0.44968867,466.21936,108.392365,0.44968867,22.209684,,,,,,,,,,,,,,,,,108.392365,0.5396264,0.30270135,108.392365,0.5396264,0.014207605,,,,,,,,,,,,,108.392365,4.0,2.0,,,,,108.392365,0.5396264,0.101754576,108.392365,0.5396264,27.947721,108.392365,0.5396264,0.0033918195,108.392365,0.5396264,0.044819262,108.392365,0.5396264,5.0,,,,,,,
108.392365,0.47966793,5.175621,108.392365,0.47966793,1.0528932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.392365,0.47966793,428.16345,108.392365,0.47966793,20.454918,,,,,,,,,,,,,,,,,108.392365,0.56960565,0.30577633,108.392365,0.56960565,0.013763517,,,,,,,,,,,,,108.392365,5.0,0.0,,,,,108.392365,0.56960565,0.10441552,108.392365,0.56960565,27.959429,108.392365,0.56960565,0.0034805175,108.392365,0.56960565,0.04305276,108.392365,0.56960565,5.0,,,,,,,
108.392365,0.5096472,4.8576975,108.392365,0.5096472,1.024617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.392365,0.5096472,396.7238,108.392365,0.5096472,17.751028,,,,,,,,,,,,,,,,,108.392365,0.59958494,0.3083675,108.392365,0.59958494,0.013517284,,,,,,,,,,,,,108.392365,5.0,1.0,,,,,108.392365,0.59958494,0.106842704,108.392365,0.59958494,27.970106,108.392365,0.59958494,0.0035614234,108.392365,0.59958494,0.041996535,108.392365,0.59958494,5.0,,,,,,,
108.392365,0.5396264,4.525778,108.392365,0.5396264,1.0194854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.392365,0.5396264,364.08975,108.392365,0.5396264,17.19868,,,,,,,,,,,,,,,,,108.392365,0.62956417,0.30933043,108.392365,0.62956417,0.013784717,,,,,,,,,,,,,108.392365,5.0,2.0,,,,,108.392365,0.62956417,0.10833672,108.392365,0.62956417,27.976679,108.392365,0.62956417,0.003611224,108.392365,0.62956417,0.042649105,108.392365,0.62956417,5.0,,,,,,,
