time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.22569,0.3297717,13.412197,99.22569,0.3297717,3.2040162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.22569,0.3297717,615.27466,99.22569,0.3297717,36.00218,,,,,,,,,,,,,,,,,99.22569,0.41970944,0.43328694,99.22569,0.41970944,0.015842106,,,,,,,,,,,,,99.22569,3.0,1.0,,,,,99.22569,0.41970944,-0.76760626,99.22569,0.41970944,24.122532,99.22569,0.41970944,-0.025586877,99.22569,0.41970944,0.035274744,99.22569,0.41970944,5.0,,,,,,,
99.22569,0.35975096,12.379993,99.22569,0.35975096,3.111706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.22569,0.35975096,556.85504,99.22569,0.35975096,30.812778,,,,,,,,,,,,,,,,,99.22569,0.4496887,0.4395087,99.22569,0.4496887,0.022259582,,,,,,,,,,,,,99.22569,3.0,2.0,,,,,99.22569,0.4496887,-0.66062903,99.22569,0.4496887,24.593231,99.22569,0.4496887,-0.022020971,99.22569,0.4496887,0.048212342,99.22569,0.4496887,5.0,,,,,,,
99.22569,0.3897302,11.484977,99.22569,0.3897302,3.0593781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.22569,0.3897302,506.21204,99.22569,0.3897302,27.872671,,,,,,,,,,,,,,,,,99.22569,0.47966793,0.44388458,99.22569,0.47966793,0.014684553,,,,,,,,,,,,,99.22569,4.0,0.0,,,,,99.22569,0.47966793,-0.5836744,99.22569,0.47966793,24.931831,99.22569,0.47966793,-0.019455813,99.22569,0.47966793,0.03201635,99.22569,0.47966793,5.0,,,,,,,
99.22569,0.41970944,10.66753,99.22569,0.41970944,3.0009375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.22569,0.41970944,460.02914,99.22569,0.41970944,24.566727,,,,,,,,,,,,,,,,,99.22569,0.5096472,0.4466005,99.22569,0.5096472,0.021564085,,,,,,,,,,,,,99.22569,4.0,1.0,,,,,99.22569,0.5096472,-0.52713966,99.22569,0.5096472,25.180586,99.22569,0.5096472,-0.017571323,99.22569,0.5096472,0.04605126,99.22569,0.5096472,5.0,,,,,,,
99.22569,0.44968867,9.928053,99.22569,0.44968867,2.9473002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.22569,0.44968867,418.2481,99.22569,0.44968867,21.539185,,,,,,,,,,,,,,,,,99.22569,0.5396264,0.4454901,99.22569,0.5396264,0.021150315,,,,,,,,,,,,,99.22569,4.0,2.0,,,,,99.22569,0.5396264,-0.48232603,99.22569,0.5396264,25.377768,99.22569,0.5396264,-0.016077535,99.22569,0.5396264,0.045300346,99.22569,0.5396264,5.0,,,,,,,
99.22569,0.47966793,9.266087,99.22569,0.47966793,2.9043283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.22569,0.47966793,380.8805,99.22569,0.47966793,19.123024,,,,,,,,,,,,,,,,,99.22569,0.56960565,0.43780887,99.22569,0.56960565,0.020520061,,,,,,,,,,,,,99.22569,5.0,0.0,,,,,99.22569,0.56960565,-0.44213048,99.22569,0.56960565,25.554628,99.22569,0.56960565,-0.014737682,99.22569,0.56960565,0.044766765,99.22569,0.56960565,5.0,,,,,,,
99.22569,0.5096472,8.604105,99.22569,0.5096472,2.86271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.22569,0.5096472,343.46085,99.22569,0.5096472,16.7994,,,,,,,,,,,,,,,,,99.22569,0.59958494,0.43483263,99.22569,0.59958494,0.019639408,,,,,,,,,,,,,99.22569,5.0,1.0,,,,,99.22569,0.59958494,-0.40844655,99.22569,0.59958494,25.702837,99.22569,0.59958494,-0.013614885,99.22569,0.59958494,0.043187723,99.22569,0.59958494,5.0,,,,,,,
99.22569,0.5396264,7.9873123,99.22569,0.5396264,2.8291092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.22569,0.5396264,308.5985,99.22569,0.5396264,14.857112,,,,,,,,,,,,,,,,,99.22569,0.62956417,0.42697373,99.22569,0.62956417,0.01945631,,,,,,,,,,,,,99.22569,5.0,2.0,,,,,99.22569,0.62956417,-0.37956065,99.22569,0.62956417,25.829933,99.22569,0.62956417,-0.012652022,99.22569,0.62956417,0.043554306,99.22569,0.62956417,5.0,,,,,,,
99.22569,0.56960565,7.398691,99.22569,0.56960565,2.7969506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.22569,0.56960565,275.30072,99.22569,0.56960565,13.111935,,,,,,,,,,,,,,,,,99.22569,0.6595434,0.4104637,99.22569,0.6595434,0.005698993,,,,,,,,,,,,,99.22569,6.0,0.0,,,,,99.22569,0.6595434,-0.34932533,99.22569,0.6595434,25.962967,99.22569,0.6595434,-0.011644177,99.22569,0.6595434,1.0000001e-07,99.22569,0.6595434,7.0,,,,,,,
99.22569,0.59958494,6.9266987,99.22569,0.59958494,2.767217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.22569,0.59958494,248.41336,99.22569,0.59958494,11.39121,,,,,,,,,,,,,,,,,99.22569,0.6895227,0.39338008,99.22569,0.6895227,0.016532566,,,,,,,,,,,,,99.22569,6.0,1.0,,,,,99.22569,0.6895227,-0.3286556,99.22569,0.6895227,26.053915,99.22569,0.6895227,-0.010955187,99.22569,0.6895227,0.040316187,99.22569,0.6895227,5.0,,,,,,,
99.22569,0.62956417,6.467128,99.22569,0.62956417,2.7489662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.22569,0.62956417,222.45453,99.22569,0.62956417,10.36826,,,,,,,,,,,,,,,,,99.22569,0.7195019,0.37107706,99.22569,0.7195019,0.015966317,,,,,,,,,,,,,99.22569,6.0,2.0,,,,,99.22569,0.7195019,-0.29894304,99.22569,0.7195019,26.18465,99.22569,0.7195019,-0.009964769,99.22569,0.7195019,0.038177982,99.22569,0.7195019,5.0,,,,,,,
99.22569,0.6595434,6.0145025,99.22569,0.6595434,2.7251525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.22569,0.6595434,196.97154,99.22569,0.6595434,9.023114,,,,,,,,,,,,,,,,,99.22569,0.74948114,0.35545418,99.22569,0.74948114,-0.0028054137,,,,,,,,,,,,,99.22569,7.0,0.0,,,,,99.22569,0.74948114,-0.27352557,99.22569,0.74948114,26.296486,99.22569,0.74948114,-0.009117519,99.22569,0.74948114,1.0000001e-07,99.22569,0.74948114,7.0,,,,,,,
99.22569,0.6895226,5.6050577,99.22569,0.6895226,2.6975455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.22569,0.6895226,173.91156,99.22569,0.6895226,7.4810104,,,,,,,,,,,,,,,,,99.22569,0.7794604,0.33357233,99.22569,0.7794604,0.013893182,,,,,,,,,,,,,99.22569,7.0,1.0,,,,,99.22569,0.7794604,-0.25586995,99.22569,0.7794604,26.374172,99.22569,0.7794604,-0.008528997,99.22569,0.7794604,0.020625455,99.22569,0.7794604,5.0,,,,,,,
99.22569,0.7195019,5.2080474,99.22569,0.7195019,2.6843817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.22569,0.7195019,151.28316,99.22569,0.7195019,6.7418385,,,,,,,,,,,,,,,,,99.22569,0.80943966,0.3064557,99.22569,0.80943966,0.014032553,,,,,,,,,,,,,99.22569,7.0,2.0,,,,,99.22569,0.80943966,-0.23340178,99.22569,0.80943966,26.473032,99.22569,0.80943966,-0.0077800583,99.22569,0.80943966,0.018370494,99.22569,0.80943966,5.0,,,,,,,
99.22569,0.74948114,4.899078,99.22569,0.74948114,2.665893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.22569,0.74948114,133.77907,99.22569,0.74948114,5.7310343,,,,,,,,,,,,,,,,,99.22569,0.8394189,0.27886358,99.22569,0.8394189,0.006206409,,,,,,,,,,,,,99.22569,8.0,0.0,,,,,99.22569,0.8394189,-0.21013612,99.22569,0.8394189,26.575401,99.22569,0.8394189,-0.0070045367,99.22569,0.8394189,1.0000001e-07,99.22569,0.8394189,7.0,,,,,,,
99.22569,0.7794604,4.606262,99.22569,0.7794604,2.6543803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.22569,0.7794604,117.38635,99.22569,0.7794604,5.0659885,,,,,,,,,,,,,,,,,99.22569,0.8693981,0.26927394,99.22569,0.8693981,0.009841909,,,,,,,,,,,,,99.22569,8.0,1.0,,,,,99.22569,0.8693981,-0.20571974,99.22569,0.8693981,26.594831,99.22569,0.8693981,-0.006857325,99.22569,0.8693981,0.0067232563,99.22569,0.8693981,4.0,,,,,,,
99.22569,0.80943966,4.3208685,99.22569,0.80943966,2.6509445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.22569,0.80943966,101.3132,99.22569,0.80943966,4.8573074,,,,,,,,,,,,,,,,,99.22569,0.8993774,0.269205,99.22569,0.8993774,0.011727641,,,,,,,,,,,,,99.22569,8.0,2.0,,,,,99.22569,0.8993774,-0.19989017,99.22569,0.8993774,26.620485,99.22569,0.8993774,-0.0066630053,99.22569,0.8993774,0.007648366,99.22569,0.8993774,4.0,,,,,,,
99.22569,0.8394189,4.054128,99.22569,0.8394189,2.6385098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.22569,0.8394189,86.20339,99.22569,0.8394189,4.164063,,,,,,,,,,,,,,,,,99.22569,0.92935663,0.26195228,99.22569,0.92935663,0.008310531,,,,,,,,,,,,,99.22569,9.0,0.0,,,,,99.22569,0.92935663,-0.1925787,99.22569,0.92935663,26.652653,99.22569,0.92935663,-0.00641929,99.22569,0.92935663,1.0000001e-07,99.22569,0.92935663,7.0,,,,,,,
99.22569,0.8693981,3.9145918,99.22569,0.8693981,2.6184146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.22569,0.8693981,78.37372,99.22569,0.8693981,3.0266292,,,,,,,,,,,,,,,,,99.22569,0.95933586,0.2568055,99.22569,0.95933586,0.010740534,,,,,,,,,,,,,99.22569,9.0,1.0,,,,,99.22569,0.95933586,-0.18577859,99.22569,0.95933586,26.682575,99.22569,0.95933586,-0.0061926194,99.22569,0.95933586,0.008531553,99.22569,0.95933586,4.0,,,,,,,
99.22569,0.89937735,3.8235164,99.22569,0.89937735,2.625078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.22569,0.89937735,73.21585,99.22569,0.89937735,3.3802502,,,,,,,,,,,,,,,,,99.22569,0.98931515,0.2540746,99.22569,0.98931515,0.011242478,,,,,,,,,,,,,99.22569,9.0,2.0,,,,,99.22569,0.98931515,-0.18035801,99.22569,0.98931515,26.706427,99.22569,0.98931515,-0.006011933,99.22569,0.98931515,1.0000001e-07,99.22569,0.98931515,7.0,,,,,,,
99.22569,0.92935663,3.724944,99.22569,0.92935663,2.615142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.22569,0.92935663,67.655174,99.22569,0.92935663,2.8567898,,,,,,,,,,,,,,,,,99.22569,1.0192944,0.24774152,99.22569,1.0192944,0.011715011,,,,,,,,,,,,,,,,,,,,99.22569,1.0192944,-0.17323735,99.22569,1.0192944,26.737755,99.22569,1.0192944,-0.005774578,99.22569,1.0192944,1.0000001e-07,99.22569,1.0192944,7.0,,,,,,,
99.22569,0.95933586,3.628455,99.22569,0.95933586,2.6135654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.22569,0.95933586,62.182,99.22569,0.95933586,2.7802422,,,,,,,,,,,,,,,,,99.22569,1.0492736,0.25077927,99.22569,1.0492736,0.011138025,,,,,,,,,,,,,,,,,,,,99.22569,1.0492736,-0.17338239,99.22569,1.0492736,26.737118,99.22569,1.0492736,-0.005779413,99.22569,1.0492736,1.0000001e-07,99.22569,1.0492736,7.0,,,,,,,
99.22569,0.9893151,3.5523875,99.22569,0.9893151,2.612628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.22569,0.9893151,57.843758,99.22569,0.9893151,2.6920195,,,,,,,,,,,,,,,,,99.22569,1.0792528,0.2339515,99.22569,1.0792528,0.01045255,,,,,,,,,,,,,,,,,,,,99.22569,1.0792528,-0.16247128,99.22569,1.0792528,26.785128,99.22569,1.0792528,-0.0054157097,99.22569,1.0792528,1.0000001e-07,99.22569,1.0792528,7.0,,,,,,,
99.22569,1.0192944,3.4803805,99.22569,1.0192944,2.612405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.22569,1.0192944,53.758747,99.22569,1.0192944,2.6953351,,,,,,,,,,,,,,,,,99.22569,1.1092321,0.21960062,99.22569,1.1092321,0.011230156,,,,,,,,,,,,,,,,,,,,99.22569,1.1092321,-0.15285018,99.22569,1.1092321,26.827457,99.22569,1.1092321,-0.005095006,99.22569,1.1092321,1.0000001e-07,99.22569,1.1092321,7.0,,,,,,,
99.22569,1.0492736,3.4441173,99.22569,1.0492736,2.6077049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.22569,1.0492736,51.752354,99.22569,1.0492736,2.4087324,,,,,,,,,,,,,,,,,99.22569,1.1392113,0.21019804,99.22569,1.1392113,0.010961786,,,,,,,,,,,,,,,,,,,,99.22569,1.1392113,-0.1467481,99.22569,1.1392113,26.85431,99.22569,1.1392113,-0.0048916033,99.22569,1.1392113,1.0000001e-07,99.22569,1.1392113,7.0,,,,,,,
99.22569,1.0792528,3.3359213,99.22569,1.0792528,2.6033466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.22569,1.0792528,45.61669,99.22569,1.0792528,2.1548939,,,,,,,,,,,,,,,,,99.22569,1.1691906,0.19540793,99.22569,1.1691906,0.009823789,,,,,,,,,,,,,,,,,,,,99.22569,1.1691906,-0.1370387,99.22569,1.1691906,26.897032,99.22569,1.1691906,-0.0045679566,99.22569,1.1691906,1.0000001e-07,99.22569,1.1691906,7.0,,,,,,,
99.22569,1.1092321,3.2512422,99.22569,1.1092321,2.6039267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.22569,1.1092321,40.83246,99.22569,1.1092321,2.2158308,,,,,,,,,,,,,,,,,99.22569,1.1991699,0.18962854,99.22569,1.1991699,0.0072835693,,,,,,,,,,,,,,,,,,,,99.22569,1.1991699,-0.13176097,99.22569,1.1991699,26.92025,99.22569,1.1991699,-0.0043920325,99.22569,1.1991699,1.0000001e-07,99.22569,1.1991699,7.0,,,,,,,
99.22569,1.1392113,3.1864047,99.22569,1.1392113,2.6013238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.22569,1.1392113,37.172386,99.22569,1.1392113,2.0606403,,,,,,,,,,,,,,,,,99.22569,1.2291491,0.17808788,99.22569,1.2291491,0.0066138846,,,,,,,,,,,,,,,,,,,,99.22569,1.2291491,-0.12429885,99.22569,1.2291491,26.953085,99.22569,1.2291491,-0.0041432953,99.22569,1.2291491,1.0000001e-07,99.22569,1.2291491,7.0,,,,,,,
99.22569,1.1691905,3.110442,99.22569,1.1691905,2.5961328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.22569,1.1691905,32.901543,99.22569,1.1691905,1.7617986,,,,,,,,,,,,,,,,,99.22569,1.2591283,0.16880171,99.22569,1.2591283,0.007152101,,,,,,,,,,,,,,,,,,,,99.22569,1.2591283,-0.121397465,99.22569,1.2591283,26.96585,99.22569,1.2591283,-0.0040465826,99.22569,1.2591283,1.0000001e-07,99.22569,1.2591283,7.0,,,,,,,
99.22569,1.1991699,3.070162,99.22569,1.1991699,2.5875056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.22569,1.1991699,30.60686,99.22569,1.1991699,1.2578454,,,,,,,,,,,,,,,,,99.22569,1.2891076,0.16154325,99.22569,1.2891076,0.0040365555,,,,,,,,,,,,,,,,,,,,99.22569,1.2891076,-0.1142892,99.22569,1.2891076,26.997126,99.22569,1.2891076,-0.0038096404,99.22569,1.2891076,1.0000001e-07,99.22569,1.2891076,7.0,,,,,,,
99.22569,1.2291491,3.0107987,99.22569,1.2291491,2.584813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.22569,1.2291491,27.236855,99.22569,1.2291491,1.1481125,,,,,,,,,,,,,,,,,99.22569,1.3190868,0.14454947,99.22569,1.3190868,0.010276929,,,,,,,,,,,,,,,,,,,,99.22569,1.3190868,-0.1032627,99.22569,1.3190868,27.045645,99.22569,1.3190868,-0.00344209,99.22569,1.3190868,1.0000001e-07,99.22569,1.3190868,7.0,,,,,,,
