time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.12847,0.029979246,31.34239,110.12847,0.029979246,19.249771,110.12847,33.586422,110.12847,33.074078,110.12847,22.11111,110.12847,56.0,110.12847,1.072896,110.12847,121.0,110.12847,967.4269,110.12847,23.121975,110.12847,0.0,110.12847,0.0,110.12847,0.0,110.12847,1.6244226,110.12847,1.664568,110.12847,28.329998,110.12847,29.192223,110.12847,28.567776,110.12847,20240419,110.12847,030500,110.12847,2024.0,110.12847,4.0,110.12847,19.0,110.12847,3.0,110.12847,5.0,110.12847,0.0,110.12847,-1.0,110.12847,-999.0,110.12847,-999.0,110.12847,-999.0,110.12847,4.2293334,110.12847,2500.0,110.12847,0.029979246,2139.069,110.12847,0.029979246,1190.0835,110.12847,,110.12847,,110.12847,,110.12847,,110.12847,,110.12847,,110.12847,,110.12847,,110.12847,0.11991698,0.550346,110.12847,0.11991698,0.033331357,,,,,,,,,,,,,110.12847,0.0,0.0,,110.12847,0.0,0.95933586,110.12847,0.11991698,-1.417453,110.12847,0.11991698,21.263206,110.12847,0.11991698,-0.047248434,110.12847,0.11991698,0.05710613,110.12847,0.11991698,6.0,110.12847,0.0,WaterCloud,110.12847,30.0,110.12847,
110.12847,0.05995849,24.839447,110.12847,0.05995849,3.73195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.12847,0.05995849,1671.0323,110.12847,0.05995849,139.8979,,,,,,,,,,,,,,,,,110.12847,0.14989623,0.5319404,110.12847,0.14989623,0.03042575,,,,,,,,,,,,,110.12847,0.0,1.0,,110.12847,1.0,,110.12847,0.14989623,-1.1337873,110.12847,0.14989623,22.511335,110.12847,0.14989623,-0.037792906,110.12847,0.14989623,0.05410183,110.12847,0.14989623,6.0,110.12847,1.0,MixedCloud,,,,
110.12847,0.08993774,23.312866,110.12847,0.08993774,3.2735682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.12847,0.08993774,1561.1782,110.12847,0.08993774,108.9324,,,,,,,,,,,,,,,,,110.12847,0.17987548,0.5127807,110.12847,0.17987548,0.027782569,,,,,,,,,,,,,110.12847,0.0,2.0,,110.12847,2.0,,110.12847,0.17987548,-0.9386246,110.12847,0.17987548,23.37005,110.12847,0.17987548,-0.031287488,110.12847,0.17987548,0.051395524,110.12847,0.17987548,6.0,110.12847,2.0,Ice/dust/ash,,,,
110.12847,0.11991698,21.795864,110.12847,0.11991698,2.9969509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.12847,0.11991698,1451.976,110.12847,0.11991698,90.18088,,,,,,,,,,,,,,,,,110.12847,0.20985472,0.49543783,110.12847,0.20985472,0.025605775,,,,,,,,,,,,,110.12847,1.0,0.0,,110.12847,3.0,,110.12847,0.20985472,-0.7955656,110.12847,0.20985472,23.999512,110.12847,0.20985472,-0.026518852,110.12847,0.20985472,0.049141463,110.12847,0.20985472,5.0,110.12847,3.0,Rain/Dust,,,,
110.12847,0.14989623,20.394825,110.12847,0.14989623,2.8013387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.12847,0.14989623,1351.142,110.12847,0.14989623,76.97623,,,,,,,,,,,,,,,,,110.12847,0.23983397,0.47855276,110.12847,0.23983397,0.023823503,,,,,,,,,,,,,110.12847,1.0,1.0,,110.12847,4.0,,110.12847,0.23983397,-0.68240297,110.12847,0.23983397,24.497427,110.12847,0.23983397,-0.022746766,110.12847,0.23983397,0.04741988,110.12847,0.23983397,5.0,110.12847,4.0,Molecular,,,,
110.12847,0.17987548,19.007927,110.12847,0.17987548,2.6440578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.12847,0.17987548,1251.4008,110.12847,0.17987548,66.29739,,,,,,,,,,,,,,,,,110.12847,0.2698132,0.46975327,110.12847,0.2698132,0.022370648,,,,,,,,,,,,,110.12847,1.0,2.0,,110.12847,5.0,,110.12847,0.2698132,-0.5970585,110.12847,0.2698132,24.872944,110.12847,0.2698132,-0.01990195,110.12847,0.2698132,0.04545936,110.12847,0.2698132,5.0,110.12847,5.0,CleanAerosol,,,,
110.12847,0.20985472,17.690794,110.12847,0.20985472,2.519188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.12847,0.20985472,1156.6244,110.12847,0.20985472,57.85722,,,,,,,,,,,,,,,,,110.12847,0.29979247,0.46517766,110.12847,0.29979247,0.021175005,,,,,,,,,,,,,110.12847,2.0,0.0,,110.12847,6.0,,110.12847,0.29979247,-0.5247546,110.12847,0.29979247,25.19108,110.12847,0.29979247,-0.01749182,110.12847,0.29979247,0.043537673,110.12847,0.29979247,5.0,110.12847,6.0,PollutedAerosol,,,,
110.12847,0.23983397,16.40925,110.12847,0.23983397,2.4171648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.12847,0.23983397,1064.3306,110.12847,0.23983397,50.918983,,,,,,,,,,,,,,,,,110.12847,0.3297717,0.46385956,110.12847,0.3297717,0.020317815,,,,,,,,,,,,,110.12847,2.0,1.0,,110.12847,7.0,,110.12847,0.3297717,-0.4597116,110.12847,0.3297717,25.47727,110.12847,0.3297717,-0.015323722,110.12847,0.3297717,0.04196563,110.12847,0.3297717,5.0,110.12847,7.0,Undetected,,,,
110.12847,0.2698132,15.175517,110.12847,0.2698132,2.3218355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.12847,0.2698132,975.56323,110.12847,0.2698132,44.46079,,,,,,,,,,,,,,,,,110.12847,0.35975096,0.47013277,110.12847,0.35975096,0.020454507,,,,,,,,,,,,,110.12847,2.0,2.0,,110.12847,8.0,,110.12847,0.35975096,-0.40033042,110.12847,0.35975096,25.738544,110.12847,0.35975096,-0.013344346,110.12847,0.35975096,0.04169406,110.12847,0.35975096,5.0,,,,,,,
110.12847,0.29979247,14.093053,110.12847,0.29979247,2.2413657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.12847,0.29979247,897.6279,110.12847,0.29979247,39.079987,,,,,,,,,,,,,,,,,110.12847,0.3897302,0.47308445,110.12847,0.3897302,0.019772017,,,,,,,,,,,,,110.12847,3.0,0.0,,110.12847,9.0,,110.12847,0.3897302,-0.33340982,110.12847,0.3897302,26.032997,110.12847,0.3897302,-0.011113662,110.12847,0.3897302,0.04011676,110.12847,0.3897302,5.0,,,,,,,
