time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.71528,0.029979246,25.214668,104.71528,0.029979246,17.873806,104.71528,31.314812,104.71528,29.907406,104.71528,24.88889,104.71528,60.333332,104.71528,4.112768,104.71528,318.44446,104.71528,969.41724,104.71528,21.389435,104.71528,0.0,104.71528,0.0,104.71528,0.0,104.71528,0.0005976342,104.71528,0.00055723876,104.71528,26.336666,104.71528,26.962221,104.71528,26.93222,104.71528,20240413,104.71528,171000,104.71528,2024.0,104.71528,4.0,104.71528,13.0,104.71528,17.0,104.71528,10.0,104.71528,0.0,104.71528,-1.0,104.71528,-999.0,104.71528,-999.0,104.71528,-999.0,104.71528,4.1035557,104.71528,2500.0,104.71528,0.029979246,92369.375,104.71528,0.029979246,64506.34,104.71528,,104.71528,,104.71528,,104.71528,,104.71528,,104.71528,,104.71528,,104.71528,,104.71528,0.11991698,0.39006487,104.71528,0.11991698,0.018571118,,,,,,,,,,,,,104.71528,0.0,0.0,11.901761,104.71528,0.0,1.2591283,104.71528,0.11991698,0.16052938,104.71528,0.11991698,28.20633,104.71528,0.11991698,0.005350979,104.71528,0.11991698,0.045428626,104.71528,0.11991698,5.0,104.71528,0.0,WaterCloud,104.71528,30.0,104.71528,
104.71528,0.05995849,14.37299,104.71528,0.05995849,1.2229214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.71528,0.05995849,52648.195,104.71528,0.05995849,4406.0557,,,,,,,,,,,,,,,,,104.71528,0.14989623,0.3806264,104.71528,0.14989623,0.01673117,,,,,,,,,,,,,104.71528,0.0,1.0,12.441387,104.71528,1.0,,104.71528,0.14989623,0.15776858,104.71528,0.14989623,28.194181,104.71528,0.14989623,0.0052589527,104.71528,0.14989623,0.042087294,104.71528,0.14989623,5.0,104.71528,1.0,MixedCloud,,,,
104.71528,0.08993774,14.032709,104.71528,0.08993774,0.8925778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.71528,0.08993774,51420.004,104.71528,0.08993774,3218.6458,,,,,,,,,,,,,,,,,104.71528,0.17987548,0.3689216,104.71528,0.17987548,0.015493017,,,,,,,,,,,,,104.71528,0.0,2.0,13.310785,104.71528,2.0,,104.71528,0.17987548,0.15358043,104.71528,0.17987548,28.175756,104.71528,0.17987548,0.005119347,104.71528,0.17987548,0.04028445,104.71528,0.17987548,5.0,104.71528,2.0,Ice/dust/ash,,,,
104.71528,0.11991698,13.899598,104.71528,0.11991698,0.76937383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.71528,0.11991698,50946.797,104.71528,0.11991698,2774.6458,,,,,,,,,,,,,,,,,104.71528,0.20985472,0.36293477,104.71528,0.20985472,0.014700551,,,,,,,,,,,,,104.71528,1.0,0.0,,104.71528,3.0,,104.71528,0.20985472,0.15235226,104.71528,0.20985472,28.170351,104.71528,0.20985472,0.0050784084,104.71528,0.20985472,0.03891721,104.71528,0.20985472,5.0,104.71528,3.0,Rain/Dust,,,,
104.71528,0.14989623,13.0491,104.71528,0.14989623,0.6403987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.71528,0.14989623,47816.242,104.71528,0.14989623,2309.027,,,,,,,,,,,,,,,,,104.71528,0.23983397,0.36379895,104.71528,0.23983397,0.014552155,,,,,,,,,,,,,104.71528,1.0,1.0,,104.71528,4.0,,104.71528,0.23983397,0.15485701,104.71528,0.23983397,28.181374,104.71528,0.23983397,0.0051619005,104.71528,0.23983397,0.03843184,104.71528,0.23983397,5.0,104.71528,4.0,Molecular,,,,
104.71528,0.17987548,12.146035,104.71528,0.17987548,0.5508553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.71528,0.17987548,44472.65,104.71528,0.17987548,1984.1942,,,,,,,,,,,,,,,,,104.71528,0.2698132,0.36938182,104.71528,0.2698132,0.014450927,,,,,,,,,,,,,104.71528,1.0,2.0,,104.71528,5.0,,104.71528,0.2698132,0.16012318,104.71528,0.2698132,28.204544,104.71528,0.2698132,0.0053374395,104.71528,0.2698132,0.037631135,104.71528,0.2698132,5.0,104.71528,5.0,CleanAerosol,,,,
104.71528,0.20985472,11.42606,104.71528,0.20985472,0.48978138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.71528,0.20985472,41820.08,104.71528,0.20985472,1763.334,,,,,,,,,,,,,,,,,104.71528,0.29979247,0.37595928,104.71528,0.29979247,0.014362176,,,,,,,,,,,,,104.71528,2.0,0.0,,104.71528,6.0,,104.71528,0.29979247,0.16614975,104.71528,0.29979247,28.231058,104.71528,0.29979247,0.0055383244,104.71528,0.29979247,0.036785755,104.71528,0.29979247,5.0,104.71528,6.0,PollutedAerosol,,,,
104.71528,0.23983397,10.907898,104.71528,0.23983397,0.45568943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.71528,0.23983397,39919.875,104.71528,0.23983397,1639.6318,,,,,,,,,,,,,,,,,104.71528,0.3297717,0.3790849,104.71528,0.3297717,0.013735491,,,,,,,,,,,,,104.71528,2.0,1.0,,104.71528,7.0,,104.71528,0.3297717,0.17042488,104.71528,0.3297717,28.24987,104.71528,0.3297717,0.0056808293,104.71528,0.3297717,0.0349596,104.71528,0.3297717,5.0,104.71528,7.0,Undetected,,,,
104.71528,0.2698132,10.33952,104.71528,0.2698132,0.41902426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.71528,0.2698132,37847.812,104.71528,0.2698132,1508.1422,,,,,,,,,,,,,,,,,104.71528,0.35975096,0.3716564,104.71528,0.35975096,0.010188941,,,,,,,,,,,,,104.71528,2.0,2.0,,104.71528,8.0,,104.71528,0.35975096,0.16867459,104.71528,0.35975096,28.242167,104.71528,0.35975096,0.0056224857,104.71528,0.35975096,0.026678627,104.71528,0.35975096,5.0,,,,,,,
104.71528,0.29979247,9.77818,104.71528,0.29979247,0.39016807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.71528,0.29979247,35815.945,104.71528,0.29979247,1406.0818,,,,,,,,,,,,,,,,,104.71528,0.3897302,0.37308824,104.71528,0.3897302,0.012399767,,,,,,,,,,,,,104.71528,3.0,0.0,,104.71528,9.0,,104.71528,0.3897302,0.17181706,104.71528,0.3897302,28.255995,104.71528,0.3897302,0.0057272348,104.71528,0.3897302,0.03216771,104.71528,0.3897302,5.0,,,,,,,
