time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.201385,0.029979246,34.708435,97.201385,0.029979246,20.3,97.201385,34.493828,97.201385,35.864197,97.201385,22.0,97.201385,50.444443,97.201385,1.2517121,97.201385,89.0,97.201385,968.16797,97.201385,23.961777,97.201385,0.0,97.201385,0.0,97.201385,0.0,97.201385,2.1388376,97.201385,2.1940663,97.201385,27.317776,97.201385,28.501112,97.201385,28.310001,97.201385,20240406,97.201385,045000,97.201385,2024.0,97.201385,4.0,97.201385,6.0,97.201385,4.0,97.201385,50.0,97.201385,0.0,97.201385,-1.0,97.201385,-999.0,97.201385,-999.0,97.201385,-999.0,97.201385,4.215444,97.201385,2500.0,97.201385,0.029979246,1980.2773,97.201385,0.029979246,1103.8444,97.201385,,97.201385,,97.201385,,97.201385,,97.201385,,97.201385,,97.201385,,97.201385,,97.201385,0.11991698,0.6897366,97.201385,0.11991698,0.05849131,,,,,,,,,,,,,97.201385,0.0,0.0,,97.201385,0.0,0.56960565,97.201385,0.11991698,-0.8937348,97.201385,0.11991698,23.567566,97.201385,0.11991698,-0.029791163,97.201385,0.11991698,0.07817023,97.201385,0.11991698,6.0,97.201385,0.0,WaterCloud,97.201385,30.0,97.201385,
97.201385,0.05995849,30.728249,97.201385,0.05995849,5.5592747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.201385,0.05995849,1738.3208,97.201385,0.05995849,205.28389,,,,,,,,,,,,,,,,,97.201385,0.14989623,0.66364944,97.201385,0.14989623,0.051243473,,,,,,,,,,,,,97.201385,0.0,1.0,,97.201385,1.0,,97.201385,0.14989623,-0.70679575,97.201385,0.14989623,24.390099,97.201385,0.14989623,-0.023559859,97.201385,0.14989623,0.07167889,97.201385,0.14989623,6.0,97.201385,1.0,MixedCloud,,,,
97.201385,0.08993774,29.068808,97.201385,0.08993774,4.886791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.201385,0.08993774,1637.3901,97.201385,0.08993774,164.15483,,,,,,,,,,,,,,,,,97.201385,0.17987548,0.63814324,97.201385,0.17987548,0.045861762,,,,,,,,,,,,,97.201385,0.0,2.0,,97.201385,2.0,,97.201385,0.17987548,-0.5882811,97.201385,0.17987548,24.911564,97.201385,0.17987548,-0.01960937,97.201385,0.17987548,0.06704768,97.201385,0.17987548,6.0,97.201385,2.0,Ice/dust/ash,,,,
97.201385,0.11991698,27.304224,97.201385,0.11991698,4.431444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.201385,0.11991698,1530.2583,97.201385,0.11991698,136.50246,,,,,,,,,,,,,,,,,97.201385,0.20985472,0.61181265,97.201385,0.20985472,0.04076498,,,,,,,,,,,,,97.201385,1.0,0.0,,97.201385,3.0,,97.201385,0.20985472,-0.4999842,97.201385,0.20985472,25.300072,97.201385,0.20985472,-0.016666139,97.201385,0.20985472,0.062465686,97.201385,0.20985472,6.0,97.201385,3.0,Rain/Dust,,,,
97.201385,0.14989623,25.467245,97.201385,0.14989623,4.059348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.201385,0.14989623,1418.7244,97.201385,0.14989623,113.73282,,,,,,,,,,,,,,,,,97.201385,0.23983397,0.5877788,97.201385,0.23983397,0.036742575,,,,,,,,,,,,,97.201385,1.0,1.0,,97.201385,4.0,,97.201385,0.23983397,-0.42698702,97.201385,0.23983397,25.621258,97.201385,0.23983397,-0.0142329,97.201385,0.23983397,0.058830366,97.201385,0.23983397,6.0,97.201385,4.0,Molecular,,,,
97.201385,0.17987548,23.698452,97.201385,0.17987548,3.7821507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.201385,0.17987548,1310.7535,97.201385,0.17987548,96.87533,,,,,,,,,,,,,,,,,97.201385,0.2698132,0.5705359,97.201385,0.2698132,0.033660974,,,,,,,,,,,,,97.201385,1.0,2.0,,97.201385,5.0,,97.201385,0.2698132,-0.37151963,97.201385,0.2698132,25.865314,97.201385,0.2698132,-0.012383986,97.201385,0.2698132,0.05570127,97.201385,0.2698132,6.0,97.201385,5.0,CleanAerosol,,,,
97.201385,0.20985472,21.915483,97.201385,0.20985472,3.537141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.201385,0.20985472,1202.239,97.201385,0.20985472,81.89215,,,,,,,,,,,,,,,,,97.201385,0.29979247,0.55100214,97.201385,0.29979247,0.030290611,,,,,,,,,,,,,97.201385,2.0,0.0,,97.201385,6.0,,97.201385,0.29979247,-0.3242768,97.201385,0.29979247,26.073185,97.201385,0.29979247,-0.010809226,97.201385,0.29979247,0.05210422,97.201385,0.29979247,6.0,97.201385,6.0,PollutedAerosol,,,,
97.201385,0.23983397,20.240486,97.201385,0.23983397,3.3437304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.201385,0.23983397,1100.6245,97.201385,0.23983397,70.12161,,,,,,,,,,,,,,,,,97.201385,0.3297717,0.53073627,97.201385,0.3297717,0.027816437,,,,,,,,,,,,,97.201385,2.0,1.0,,97.201385,7.0,,97.201385,0.3297717,-0.27899864,97.201385,0.3297717,26.272406,97.201385,0.3297717,-0.0092999535,97.201385,0.3297717,0.049794283,97.201385,0.3297717,5.0,97.201385,7.0,Undetected,,,,
97.201385,0.2698132,18.545053,97.201385,0.2698132,3.1755168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.201385,0.2698132,997.75195,97.201385,0.2698132,59.85051,,,,,,,,,,,,,,,,,97.201385,0.35975096,0.5200691,97.201385,0.35975096,0.023195706,,,,,,,,,,,,,97.201385,2.0,2.0,,97.201385,8.0,,97.201385,0.35975096,-0.24116328,97.201385,0.35975096,26.43888,97.201385,0.35975096,-0.008038777,97.201385,0.35975096,0.042684633,97.201385,0.35975096,5.0,,,,,,,
97.201385,0.29979247,16.861671,97.201385,0.29979247,3.0193663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.201385,0.29979247,895.37396,97.201385,0.29979247,50.327045,,,,,,,,,,,,,,,,,97.201385,0.3897302,0.5139844,97.201385,0.3897302,0.02428887,,,,,,,,,,,,,97.201385,3.0,0.0,,97.201385,9.0,,97.201385,0.3897302,-0.21160547,97.201385,0.3897302,26.568937,97.201385,0.3897302,-0.007053516,97.201385,0.3897302,0.045129184,97.201385,0.3897302,5.0,,,,,,,
97.201385,0.3297717,15.143581,97.201385,0.3297717,2.891239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.201385,0.3297717,790.9802,97.201385,0.3297717,42.518837,,,,,,,,,,,,,,,,,97.201385,0.41970944,0.4971836,97.201385,0.41970944,0.016039498,,,,,,,,,,,,,97.201385,3.0,1.0,,,,,97.201385,0.41970944,-0.18156709,97.201385,0.41970944,26.701105,97.201385,0.41970944,-0.0060522365,97.201385,0.41970944,0.031228222,97.201385,0.41970944,5.0,,,,,,,
