time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.201385,0.029979246,31.87107,96.201385,0.029979246,19.958633,96.201385,34.722225,96.201385,36.771606,96.201385,21.444445,96.201385,48.0,96.201385,0.357632,96.201385,74.77778,96.201385,967.63,96.201385,23.964344,96.201385,0.0,96.201385,0.0,96.201385,0.0,96.201385,2.2000036,96.201385,2.2777195,96.201385,26.516666,96.201385,27.852224,96.201385,27.731112,96.201385,20240405,96.201385,045000,96.201385,2024.0,96.201385,4.0,96.201385,5.0,96.201385,4.0,96.201385,50.0,96.201385,0.0,96.201385,-1.0,96.201385,-999.0,96.201385,-999.0,96.201385,-999.0,96.201385,4.121889,96.201385,2500.0,96.201385,0.029979246,1845.3295,96.201385,0.029979246,1091.5199,96.201385,,96.201385,,96.201385,,96.201385,,96.201385,,96.201385,,96.201385,,96.201385,,96.201385,0.11991698,0.58925176,96.201385,0.11991698,0.051081225,,,,,,,,,,,,,96.201385,0.0,0.0,,96.201385,0.0,0.8993774,96.201385,0.11991698,0.7661419,96.201385,0.11991698,30.871023,96.201385,0.11991698,0.02553806,96.201385,0.11991698,0.07977307,96.201385,0.11991698,6.0,96.201385,0.0,WaterCloud,96.201385,30.0,96.201385,
96.201385,0.05995849,25.971262,96.201385,0.05995849,5.0893054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.201385,0.05995849,1478.3715,96.201385,0.05995849,173.66814,,,,,,,,,,,,,,,,,96.201385,0.14989623,0.5736976,96.201385,0.14989623,0.04668722,,,,,,,,,,,,,96.201385,0.0,1.0,,96.201385,1.0,,96.201385,0.14989623,1.821703,96.201385,0.14989623,35.51549,96.201385,0.14989623,0.060723424,96.201385,0.14989623,0.075255066,96.201385,0.14989623,6.0,96.201385,1.0,MixedCloud,,,,
96.201385,0.08993774,24.589869,96.201385,0.08993774,4.5543656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.201385,0.08993774,1392.4474,96.201385,0.08993774,140.5218,,,,,,,,,,,,,,,,,96.201385,0.17987548,0.55836606,96.201385,0.17987548,0.043623652,,,,,,,,,,,,,96.201385,0.0,2.0,,96.201385,2.0,,96.201385,0.17987548,-52.421543,96.201385,0.17987548,-203.15475,96.201385,0.17987548,-1.7473845,96.201385,0.17987548,0.07246882,96.201385,0.17987548,6.0,96.201385,2.0,Ice/dust/ash,,,,
96.201385,0.11991698,23.236519,96.201385,0.11991698,4.202737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.201385,0.11991698,1308.3842,96.201385,0.11991698,118.84968,,,,,,,,,,,,,,,,,96.201385,0.20985472,0.54461396,96.201385,0.20985472,0.039691493,,,,,,,,,,,,,96.201385,1.0,0.0,,96.201385,3.0,,96.201385,0.20985472,-1.7787048,96.201385,0.20985472,19.673698,96.201385,0.20985472,-0.059290152,96.201385,0.20985472,0.06793491,96.201385,0.20985472,6.0,96.201385,3.0,Rain/Dust,,,,
96.201385,0.14989623,21.92591,96.201385,0.14989623,3.9456792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.201385,0.14989623,1226.7402,96.201385,0.14989623,102.97851,,,,,,,,,,,,,,,,,96.201385,0.23983397,0.5314041,96.201385,0.23983397,0.037231725,,,,,,,,,,,,,96.201385,1.0,1.0,,96.201385,4.0,,96.201385,0.23983397,-0.8626393,96.201385,0.23983397,23.704388,96.201385,0.23983397,-0.028754642,96.201385,0.23983397,0.06547375,96.201385,0.23983397,6.0,96.201385,4.0,Molecular,,,,
96.201385,0.17987548,20.648994,96.201385,0.17987548,3.7568796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.201385,0.17987548,1147.4487,96.201385,0.17987548,91.272934,,,,,,,,,,,,,,,,,96.201385,0.2698132,0.52642137,96.201385,0.2698132,0.03549246,,,,,,,,,,,,,96.201385,1.0,2.0,,96.201385,5.0,,96.201385,0.2698132,-0.5320521,96.201385,0.2698132,25.158972,96.201385,0.2698132,-0.01773507,96.201385,0.2698132,0.06316522,96.201385,0.2698132,6.0,96.201385,5.0,CleanAerosol,,,,
96.201385,0.20985472,19.415216,96.201385,0.20985472,3.557162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.201385,0.20985472,1070.5682,96.201385,0.20985472,78.94592,,,,,,,,,,,,,,,,,96.201385,0.29979247,0.5208108,96.201385,0.29979247,0.033655487,,,,,,,,,,,,,96.201385,2.0,0.0,,96.201385,6.0,,96.201385,0.29979247,-0.35093313,96.201385,0.29979247,25.955894,96.201385,0.29979247,-0.011697769,96.201385,0.29979247,0.06069897,96.201385,0.29979247,6.0,96.201385,6.0,PollutedAerosol,,,,
96.201385,0.23983397,18.202976,96.201385,0.23983397,3.416585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.201385,0.23983397,995.23663,96.201385,0.23983397,70.32745,,,,,,,,,,,,,,,,,96.201385,0.3297717,0.52139825,96.201385,0.3297717,0.032531396,,,,,,,,,,,,,96.201385,2.0,1.0,,96.201385,7.0,,96.201385,0.3297717,-0.22939928,96.201385,0.3297717,26.490643,96.201385,0.3297717,-0.0076466436,96.201385,0.3297717,0.05872804,96.201385,0.3297717,6.0,96.201385,7.0,Undetected,,,,
96.201385,0.2698132,17.002037,96.201385,0.2698132,3.2888293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.201385,0.2698132,920.55817,96.201385,0.2698132,62.39774,,,,,,,,,,,,,,,,,96.201385,0.35975096,0.52780783,96.201385,0.35975096,0.029164053,,,,,,,,,,,,,96.201385,2.0,2.0,,96.201385,8.0,,96.201385,0.35975096,-0.13406962,96.201385,0.35975096,26.910095,96.201385,0.35975096,-0.004468987,96.201385,0.35975096,0.052360967,96.201385,0.35975096,6.0,,,,,,,
96.201385,0.29979247,15.807407,96.201385,0.29979247,3.1724973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.201385,0.29979247,846.272,96.201385,0.29979247,55.21384,,,,,,,,,,,,,,,,,96.201385,0.3897302,0.531618,96.201385,0.3897302,0.030438423,,,,,,,,,,,,,96.201385,3.0,0.0,,96.201385,9.0,,96.201385,0.3897302,-0.050743893,96.201385,0.3897302,27.276726,96.201385,0.3897302,-0.0016914639,96.201385,0.3897302,0.05414597,96.201385,0.3897302,6.0,,,,,,,
