time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.013885,0.029979246,31.222433,93.013885,0.029979246,18.627518,93.013885,31.487654,93.013885,24.820988,93.013885,39.11111,93.013885,72.666664,93.013885,0.0,93.013885,284.55554,93.013885,968.35614,93.013885,19.575346,93.013885,0.0,93.013885,0.0,93.013885,0.0,93.013885,0.19865693,93.013885,0.21723902,93.013885,27.368889,93.013885,27.688889,93.013885,27.99,93.013885,20240402,93.013885,002000,93.013885,2024.0,93.013885,4.0,93.013885,2.0,93.013885,0.0,93.013885,20.0,93.013885,0.0,93.013885,-1.0,93.013885,-999.0,93.013885,-999.0,93.013885,-999.0,93.013885,4.391222,93.013885,2500.0,93.013885,0.029979246,6235.836,93.013885,0.029979246,3607.7483,93.013885,,93.013885,,93.013885,,93.013885,,93.013885,,93.013885,,93.013885,,93.013885,,93.013885,0.11991698,0.5899368,93.013885,0.11991698,0.04730884,,,,,,,,,,,,,93.013885,0.0,0.0,,93.013885,0.0,0.98931515,93.013885,0.11991698,0.32552406,93.013885,0.11991698,28.932304,93.013885,0.11991698,0.010850801,93.013885,0.11991698,0.074232064,93.013885,0.11991698,6.0,93.013885,0.0,WaterCloud,93.013885,30.0,93.013885,
93.013885,0.05995849,24.916866,93.013885,0.05995849,2.682954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.013885,0.05995849,4967.5234,93.013885,0.05995849,483.00174,,,,,,,,,,,,,,,,,93.013885,0.14989623,0.58297795,93.013885,0.14989623,0.0444988,,,,,,,,,,,,,93.013885,0.0,1.0,,93.013885,1.0,,93.013885,0.14989623,0.32932186,93.013885,0.14989623,28.949015,93.013885,0.14989623,0.010977396,93.013885,0.14989623,0.07090904,93.013885,0.14989623,6.0,93.013885,1.0,MixedCloud,,,,
93.013885,0.08993774,23.389065,93.013885,0.08993774,2.3343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.013885,0.08993774,4660.206,93.013885,0.08993774,414.59604,,,,,,,,,,,,,,,,,93.013885,0.17987548,0.5759769,93.013885,0.17987548,0.042126015,,,,,,,,,,,,,93.013885,0.0,2.0,,93.013885,2.0,,93.013885,0.17987548,0.33318442,93.013885,0.17987548,28.966011,93.013885,0.17987548,0.011106148,93.013885,0.17987548,0.06814839,93.013885,0.17987548,6.0,93.013885,2.0,Ice/dust/ash,,,,
93.013885,0.11991698,22.632217,93.013885,0.11991698,2.125078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.013885,0.11991698,4507.9824,93.013885,0.11991698,373.62927,,,,,,,,,,,,,,,,,93.013885,0.20985472,0.56606233,93.013885,0.20985472,0.039479647,,,,,,,,,,,,,93.013885,1.0,0.0,,93.013885,3.0,,93.013885,0.20985472,0.3351992,93.013885,0.20985472,28.974876,93.013885,0.20985472,0.011173308,93.013885,0.20985472,0.06519482,93.013885,0.20985472,6.0,93.013885,3.0,Rain/Dust,,,,
93.013885,0.14989623,21.54907,93.013885,0.14989623,1.9139669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.013885,0.14989623,4290.7793,93.013885,0.14989623,332.277,,,,,,,,,,,,,,,,,93.013885,0.23983397,0.5252917,93.013885,0.23983397,0.0360723,,,,,,,,,,,,,93.013885,1.0,1.0,,93.013885,4.0,,93.013885,0.23983397,0.31567279,93.013885,0.23983397,28.88896,93.013885,0.23983397,0.010522426,93.013885,0.23983397,0.06428179,93.013885,0.23983397,6.0,93.013885,4.0,Molecular,,,,
93.013885,0.17987548,20.468748,93.013885,0.17987548,1.7401011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.013885,0.17987548,4073.454,93.013885,0.17987548,298.2701,,,,,,,,,,,,,,,,,93.013885,0.2698132,0.4926373,93.013885,0.2698132,0.033849403,,,,,,,,,,,,,93.013885,1.0,2.0,,93.013885,5.0,,93.013885,0.2698132,0.3002022,93.013885,0.2698132,28.820889,93.013885,0.2698132,0.010006739,93.013885,0.2698132,0.06430554,93.013885,0.2698132,6.0,93.013885,5.0,CleanAerosol,,,,
93.013885,0.20985472,19.256866,93.013885,0.20985472,1.5728098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.013885,0.20985472,3829.2834,93.013885,0.20985472,265.4912,,,,,,,,,,,,,,,,,93.013885,0.29979247,0.4833677,93.013885,0.29979247,0.03200302,,,,,,,,,,,,,93.013885,2.0,0.0,,93.013885,6.0,,93.013885,0.29979247,0.30193794,93.013885,0.29979247,28.828526,93.013885,0.29979247,0.010064598,93.013885,0.29979247,0.06209047,93.013885,0.29979247,6.0,93.013885,6.0,PollutedAerosol,,,,
93.013885,0.23983397,17.047539,93.013885,0.23983397,1.3930984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.013885,0.23983397,3384.9268,93.013885,0.23983397,230.2537,,,,,,,,,,,,,,,,,93.013885,0.3297717,0.4902401,93.013885,0.3297717,0.031154476,,,,,,,,,,,,,93.013885,2.0,1.0,,93.013885,7.0,,93.013885,0.3297717,0.3154031,93.013885,0.3297717,28.887774,93.013885,0.3297717,0.010513436,93.013885,0.3297717,0.0597498,93.013885,0.3297717,6.0,93.013885,7.0,Undetected,,,,
93.013885,0.2698132,14.952952,93.013885,0.2698132,1.2450097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.013885,0.2698132,2963.665,93.013885,0.2698132,201.26451,,,,,,,,,,,,,,,,,93.013885,0.35975096,0.517113,93.013885,0.35975096,0.028884547,,,,,,,,,,,,,93.013885,2.0,2.0,,93.013885,8.0,,93.013885,0.35975096,0.3441205,93.013885,0.35975096,29.01413,93.013885,0.35975096,0.011470684,93.013885,0.35975096,0.052894086,93.013885,0.35975096,6.0,,,,,,,
93.013885,0.29979247,13.650573,93.013885,0.29979247,1.1243196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.013885,0.29979247,2702.6052,93.013885,0.29979247,177.61566,,,,,,,,,,,,,,,,,93.013885,0.3897302,0.5317331,93.013885,0.3897302,0.031506542,,,,,,,,,,,,,93.013885,3.0,0.0,,93.013885,9.0,,93.013885,0.3897302,0.3658309,93.013885,0.3897302,29.109653,93.013885,0.3897302,0.0121943625,93.013885,0.3897302,0.055926125,93.013885,0.3897302,6.0,,,,,,,
