time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.298615,0.029979246,26.813343,101.298615,0.029979246,19.18175,101.298615,36.543213,101.298615,36.271603,101.298615,22.0,101.298615,45.88889,101.298615,3.0398722,101.298615,136.44444,101.298615,970.0907,101.298615,22.764303,101.298615,0.0,101.298615,0.0,101.298615,0.0,101.298615,2.1327906,101.298615,2.1381845,101.298615,30.975555,101.298615,31.870003,101.298615,31.595554,101.298615,20240410,101.298615,071000,101.298615,2024.0,101.298615,4.0,101.298615,10.0,101.298615,7.0,101.298615,10.0,101.298615,0.0,101.298615,-1.0,101.298615,-999.0,101.298615,-999.0,101.298615,-999.0,101.298615,4.369444,101.298615,2500.0,101.298615,0.029979246,1568.2896,101.298615,0.029979246,1112.9977,101.298615,,101.298615,,101.298615,,101.298615,,101.298615,,101.298615,,101.298615,,101.298615,,101.298615,0.11991698,0.33053914,101.298615,0.11991698,0.017010741,,,,,,,,,,,,,101.298615,0.0,0.0,,101.298615,0.0,2.188485,101.298615,0.11991698,0.056772515,101.298615,0.11991698,27.749798,101.298615,0.11991698,0.0018924172,101.298615,0.11991698,0.048937693,101.298615,0.11991698,5.0,101.298615,0.0,WaterCloud,101.298615,30.0,101.298615,
101.298615,0.05995849,16.647465,101.298615,0.05995849,3.3466458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.298615,0.05995849,922.30695,101.298615,0.05995849,78.92942,,,,,,,,,,,,,,,,,101.298615,0.14989623,0.32044995,101.298615,0.14989623,0.016148724,,,,,,,,,,,,,101.298615,0.0,1.0,,101.298615,1.0,,101.298615,0.14989623,0.06618106,101.298615,0.14989623,27.791197,101.298615,0.14989623,0.0022060354,101.298615,0.14989623,0.047965456,101.298615,0.14989623,5.0,101.298615,1.0,MixedCloud,,,,
101.298615,0.08993774,15.620645,101.298615,0.08993774,3.031697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.298615,0.08993774,857.0714,101.298615,0.08993774,58.302177,,,,,,,,,,,,,,,,,101.298615,0.17987548,0.31031883,101.298615,0.17987548,0.014863546,,,,,,,,,,,,,101.298615,0.0,2.0,,101.298615,2.0,,101.298615,0.17987548,0.073679015,101.298615,0.17987548,27.824186,101.298615,0.17987548,0.0024559675,101.298615,0.17987548,0.045700785,101.298615,0.17987548,5.0,101.298615,2.0,Ice/dust/ash,,,,
101.298615,0.11991698,14.69585,101.298615,0.11991698,2.898364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.298615,0.11991698,798.3154,101.298615,0.11991698,49.62628,,,,,,,,,,,,,,,,,101.298615,0.20985472,0.30193722,101.298615,0.20985472,0.014682851,,,,,,,,,,,,,101.298615,1.0,0.0,,101.298615,3.0,,101.298615,0.20985472,0.07927433,101.298615,0.20985472,27.848806,101.298615,0.20985472,0.0026424774,101.298615,0.20985472,0.046367507,101.298615,0.20985472,5.0,101.298615,3.0,Rain/Dust,,,,
101.298615,0.14989623,13.843983,101.298615,0.14989623,2.7984679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.298615,0.14989623,744.2439,101.298615,0.14989623,43.08038,,,,,,,,,,,,,,,,,101.298615,0.23983397,0.29521286,101.298615,0.23983397,0.01363624,,,,,,,,,,,,,101.298615,1.0,1.0,,101.298615,4.0,,101.298615,0.23983397,0.08586821,101.298615,0.23983397,27.877821,101.298615,0.23983397,0.0028622735,101.298615,0.23983397,0.04414795,101.298615,0.23983397,5.0,101.298615,4.0,Molecular,,,,
101.298615,0.17987548,13.02063,101.298615,0.17987548,2.7022607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.298615,0.17987548,691.88495,101.298615,0.17987548,36.81178,,,,,,,,,,,,,,,,,101.298615,0.2698132,0.29416364,101.298615,0.2698132,0.013405444,,,,,,,,,,,,,101.298615,1.0,2.0,,101.298615,5.0,,101.298615,0.2698132,0.09584156,101.298615,0.2698132,27.921703,101.298615,0.2698132,0.0031947184,101.298615,0.2698132,0.043578126,101.298615,0.2698132,5.0,101.298615,5.0,CleanAerosol,,,,
101.298615,0.20985472,12.262041,101.298615,0.20985472,2.6586645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.298615,0.20985472,643.69995,101.298615,0.20985472,33.971725,,,,,,,,,,,,,,,,,101.298615,0.29979247,0.2935078,101.298615,0.29979247,0.012998663,,,,,,,,,,,,,101.298615,2.0,0.0,,101.298615,6.0,,101.298615,0.29979247,0.10414013,101.298615,0.29979247,27.958216,101.298615,0.29979247,0.0034713377,101.298615,0.29979247,0.042406984,101.298615,0.29979247,5.0,101.298615,6.0,PollutedAerosol,,,,
101.298615,0.23983397,11.564599,101.298615,0.23983397,2.5938122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.298615,0.23983397,599.3371,101.298615,0.23983397,29.73033,,,,,,,,,,,,,,,,,101.298615,0.3297717,0.29670146,101.298615,0.3297717,0.012852326,,,,,,,,,,,,,101.298615,2.0,1.0,,101.298615,7.0,,101.298615,0.3297717,0.1149715,101.298615,0.3297717,28.005873,101.298615,0.3297717,0.0038323833,101.298615,0.3297717,0.041514967,101.298615,0.3297717,5.0,101.298615,7.0,Undetected,,,,
101.298615,0.2698132,10.9060545,101.298615,0.2698132,2.5528336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.298615,0.2698132,557.55273,101.298615,0.2698132,27.088718,,,,,,,,,,,,,,,,,101.298615,0.35975096,0.30492407,101.298615,0.35975096,0.010424098,,,,,,,,,,,,,101.298615,2.0,2.0,,101.298615,8.0,,101.298615,0.35975096,0.12977238,101.298615,0.35975096,28.071,101.298615,0.35975096,0.004325746,101.298615,0.35975096,0.033044804,101.298615,0.35975096,5.0,,,,,,,
101.298615,0.29979247,10.265743,101.298615,0.29979247,2.5154696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.298615,0.29979247,516.8249,101.298615,0.29979247,24.611717,,,,,,,,,,,,,,,,,101.298615,0.3897302,0.31059837,101.298615,0.3897302,0.013365404,,,,,,,,,,,,,101.298615,3.0,0.0,,101.298615,9.0,,101.298615,0.3897302,0.14346343,101.298615,0.3897302,28.131239,101.298615,0.3897302,0.0047821137,101.298615,0.3897302,0.041249532,101.298615,0.3897302,5.0,,,,,,,
