time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.739586,0.029979246,31.244595,96.739586,0.029979246,18.420006,96.739586,31.51852,96.739586,27.944443,96.739586,23.666666,96.739586,64.77778,96.739586,0.0,96.739586,248.55556,96.739586,966.298,96.739586,20.695782,96.739586,0.0,96.739586,0.0,96.739586,0.0,96.739586,0.000640848,96.739586,0.00058338617,96.739586,26.631111,96.739586,26.966667,96.739586,27.291113,96.739586,20240405,96.739586,174500,96.739586,2024.0,96.739586,4.0,96.739586,5.0,96.739586,17.0,96.739586,45.0,96.739586,0.0,96.739586,-1.0,96.739586,-999.0,96.739586,-999.0,96.739586,-999.0,96.739586,4.3116665,96.739586,2500.0,96.739586,0.029979246,110132.664,96.739586,0.029979246,64923.902,96.739586,,96.739586,,96.739586,,96.739586,,96.739586,,96.739586,,96.739586,,96.739586,,96.739586,0.11991698,0.6928756,96.739586,0.11991698,0.052669838,,,,,,,,,,,,,96.739586,0.0,0.0,0.2698132,96.739586,0.0,0.74948114,96.739586,0.11991698,0.4184912,96.739586,0.11991698,29.341362,96.739586,0.11991698,0.013949707,96.739586,0.11991698,0.0706462,96.739586,0.11991698,6.0,96.739586,0.0,WaterCloud,96.739586,30.0,96.739586,
96.739586,0.05995849,27.432188,96.739586,0.05995849,2.7397742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.739586,0.05995849,96696.586,96.739586,0.05995849,9650.039,,,,,,,,,,,,,,,,,96.739586,0.14989623,0.6864941,96.739586,0.14989623,0.04940465,,,,,,,,,,,,,96.739586,0.0,1.0,0.5396264,96.739586,1.0,,96.739586,0.14989623,0.42647117,96.739586,0.14989623,29.376474,96.739586,0.14989623,0.014215706,96.739586,0.14989623,0.06713183,96.739586,0.14989623,6.0,96.739586,1.0,MixedCloud,,,,
96.739586,0.08993774,27.40934,96.739586,0.08993774,2.4494572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.739586,0.08993774,96613.91,96.739586,0.08993774,8629.623,,,,,,,,,,,,,,,,,96.739586,0.17987548,0.6471789,96.739586,0.17987548,0.04607,,,,,,,,,,,,,96.739586,0.0,2.0,1.0492736,96.739586,2.0,,96.739586,0.17987548,0.41121498,96.739586,0.17987548,29.309347,96.739586,0.17987548,0.013707167,96.739586,0.17987548,0.06649073,96.739586,0.17987548,6.0,96.739586,2.0,Ice/dust/ash,,,,
96.739586,0.11991698,25.852474,96.739586,0.11991698,2.072691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.739586,0.11991698,91123.68,96.739586,0.11991698,7306.1094,,,,,,,,,,,,,,,,,96.739586,0.20985472,0.5808788,96.739586,0.20985472,0.04141937,,,,,,,,,,,,,96.739586,1.0,0.0,,96.739586,3.0,,96.739586,0.20985472,0.3746928,96.739586,0.20985472,29.148647,96.739586,0.20985472,0.012489759,96.739586,0.20985472,0.06657252,96.739586,0.20985472,6.0,96.739586,3.0,Rain/Dust,,,,
96.739586,0.14989623,24.676794,96.739586,0.14989623,1.8423173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.739586,0.14989623,86966.055,96.739586,0.14989623,6493.037,,,,,,,,,,,,,,,,,96.739586,0.23983397,0.5560671,96.739586,0.23983397,0.038445905,,,,,,,,,,,,,96.739586,1.0,1.0,,96.739586,4.0,,96.739586,0.23983397,0.36618733,96.739586,0.23983397,29.111223,96.739586,0.23983397,0.012206243,96.739586,0.23983397,0.064684905,96.739586,0.23983397,6.0,96.739586,4.0,Molecular,,,,
96.739586,0.17987548,22.355778,96.739586,0.17987548,1.6315781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.739586,0.17987548,78764.45,96.739586,0.17987548,5746.096,,,,,,,,,,,,,,,,,96.739586,0.2698132,0.5318198,96.739586,0.2698132,0.03535494,,,,,,,,,,,,,96.739586,1.0,2.0,,96.739586,5.0,,96.739586,0.2698132,0.35734192,96.739586,0.2698132,29.072304,96.739586,0.2698132,0.011911397,96.739586,0.2698132,0.06238023,96.739586,0.2698132,0.0,96.739586,5.0,CleanAerosol,,,,
96.739586,0.20985472,19.20003,96.739586,0.20985472,1.3953891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.739586,0.20985472,67694.93,96.739586,0.20985472,4913.2476,,,,,,,,,,,,,,,,,96.739586,0.29979247,0.5109251,96.739586,0.29979247,0.033167712,,,,,,,,,,,,,96.739586,2.0,0.0,,96.739586,6.0,,96.739586,0.29979247,0.35030854,96.739586,0.29979247,29.041359,96.739586,0.29979247,0.011676951,96.739586,0.29979247,0.06099207,96.739586,0.29979247,0.0,96.739586,6.0,PollutedAerosol,,,,
96.739586,0.23983397,17.510681,96.739586,0.23983397,1.2296147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.739586,0.23983397,61732.57,96.739586,0.23983397,4328.687,,,,,,,,,,,,,,,,,96.739586,0.3297717,0.5268664,96.739586,0.3297717,0.031862758,,,,,,,,,,,,,96.739586,2.0,1.0,,96.739586,7.0,,96.739586,0.3297717,0.37185657,96.739586,0.3297717,29.13617,96.739586,0.3297717,0.012395218,96.739586,0.3297717,0.057081714,96.739586,0.3297717,0.0,96.739586,7.0,Undetected,,,,
96.739586,0.2698132,15.636353,96.739586,0.2698132,1.0538154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.739586,0.2698132,55128.51,96.739586,0.2698132,3710.8643,,,,,,,,,,,,,,,,,96.739586,0.35975096,0.58155596,96.739586,0.35975096,0.029878536,,,,,,,,,,,,,96.739586,2.0,2.0,,96.739586,8.0,,96.739586,0.35975096,0.42654577,96.739586,0.35975096,29.376804,96.739586,0.35975096,0.014218192,96.739586,0.35975096,0.048889875,96.739586,0.35975096,0.0,,,,,,,
96.739586,0.29979247,13.961625,96.739586,0.29979247,0.92295104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.739586,0.29979247,49249.375,96.739586,0.29979247,3251.145,,,,,,,,,,,,,,,,,96.739586,0.3897302,0.6378547,96.739586,0.3897302,0.032847412,,,,,,,,,,,,,96.739586,3.0,0.0,,96.739586,9.0,,96.739586,0.3897302,0.48717472,96.739586,0.3897302,29.643568,96.739586,0.3897302,0.016239157,96.739586,0.3897302,0.04900213,96.739586,0.3897302,0.0,,,,,,,
96.739586,0.3297717,13.205399,96.739586,0.3297717,0.81479996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.739586,0.3297717,46575.77,96.739586,0.3297717,2870.525,,,,,,,,,,,,,,,,,96.739586,0.41970944,0.65719336,96.739586,0.41970944,0.025118947,,,,,,,,,,,,,96.739586,3.0,1.0,,,,,96.739586,0.41970944,0.52073056,96.739586,0.41970944,29.791216,96.739586,0.41970944,0.017357685,96.739586,0.41970944,0.03681475,96.739586,0.41970944,0.0,,,,,,,
96.739586,0.35975096,13.148147,96.739586,0.35975096,0.74524766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.739586,0.35975096,46361.586,96.739586,0.35975096,2626.4688,,,,,,,,,,,,,,,,,96.739586,0.4496887,0.6749867,96.739586,0.4496887,0.031865373,,,,,,,,,,,,,96.739586,3.0,2.0,,,,,96.739586,0.4496887,0.555388,96.739586,0.4496887,29.943705,96.739586,0.4496887,0.01851293,96.739586,0.4496887,0.045092855,96.739586,0.4496887,0.0,,,,,,,
