time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.71528,0.029979246,30.519783,96.71528,0.029979246,18.516273,96.71528,31.493828,96.71528,28.493828,96.71528,23.0,96.71528,60.11111,96.71528,0.0,96.71528,286.33334,96.71528,966.4898,96.71528,20.003086,96.71528,0.0,96.71528,0.0,96.71528,0.0,96.71528,0.0006655863,96.71528,0.00057367876,96.71528,26.26222,96.71528,26.707779,96.71528,27.215553,96.71528,20240405,96.71528,171000,96.71528,2024.0,96.71528,4.0,96.71528,5.0,96.71528,17.0,96.71528,10.0,96.71528,0.0,96.71528,-1.0,96.71528,-999.0,96.71528,-999.0,96.71528,-999.0,96.71528,4.229889,96.71528,2500.0,96.71528,0.029979246,101884.945,96.71528,0.029979246,68271.875,96.71528,,96.71528,,96.71528,,96.71528,,96.71528,,96.71528,,96.71528,,96.71528,,96.71528,0.11991698,0.6141301,96.71528,0.11991698,0.052923437,,,,,,,,,,,,,96.71528,0.0,0.0,0.23983397,96.71528,0.0,1.0192944,96.71528,0.11991698,0.3243345,96.71528,0.11991698,28.92707,96.71528,0.11991698,0.01081115,96.71528,0.11991698,0.07933524,96.71528,0.11991698,6.0,96.71528,0.0,WaterCloud,96.71528,30.0,96.71528,
96.71528,0.05995849,23.299597,96.71528,0.05995849,2.5325453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.71528,0.05995849,77783.445,96.71528,0.05995849,9347.131,,,,,,,,,,,,,,,,,96.71528,0.14989623,0.59630764,96.71528,0.14989623,0.0489723,,,,,,,,,,,,,96.71528,0.0,1.0,0.6595434,96.71528,1.0,,96.71528,0.14989623,0.32102445,96.71528,0.14989623,28.912506,96.71528,0.14989623,0.010700814,96.71528,0.14989623,0.075893044,96.71528,0.14989623,6.0,96.71528,1.0,MixedCloud,,,,
96.71528,0.08993774,23.860893,96.71528,0.08993774,2.353042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.71528,0.08993774,79619.71,96.71528,0.08993774,8682.922,,,,,,,,,,,,,,,,,96.71528,0.17987548,0.5815945,96.71528,0.17987548,0.04551129,,,,,,,,,,,,,96.71528,0.0,2.0,0.8693981,96.71528,2.0,,96.71528,0.17987548,0.31933105,96.71528,0.17987548,28.905056,96.71528,0.17987548,0.010644369,96.71528,0.17987548,0.07258025,96.71528,0.17987548,6.0,96.71528,2.0,Ice/dust/ash,,,,
96.71528,0.11991698,22.490614,96.71528,0.11991698,2.0425553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.71528,0.11991698,75108.53,96.71528,0.11991698,7533.3965,,,,,,,,,,,,,,,,,96.71528,0.20985472,0.5644305,96.71528,0.20985472,0.042576037,,,,,,,,,,,,,96.71528,1.0,0.0,,96.71528,3.0,,96.71528,0.20985472,0.31572354,96.71528,0.20985472,28.889181,96.71528,0.20985472,0.010524118,96.71528,0.20985472,0.070150554,96.71528,0.20985472,6.0,96.71528,3.0,Rain/Dust,,,,
96.71528,0.14989623,21.034342,96.71528,0.14989623,1.7920126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.71528,0.14989623,70244.99,96.71528,0.14989623,6605.878,,,,,,,,,,,,,,,,,96.71528,0.23983397,0.5287448,96.71528,0.23983397,0.038759038,,,,,,,,,,,,,96.71528,1.0,1.0,,96.71528,4.0,,96.71528,0.23983397,0.2995362,96.71528,0.23983397,28.817959,96.71528,0.23983397,0.009984541,96.71528,0.23983397,0.06833507,96.71528,0.23983397,0.0,96.71528,4.0,Molecular,,,,
96.71528,0.17987548,19.714561,96.71528,0.17987548,1.5817938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.71528,0.17987548,65846.77,96.71528,0.17987548,5827.221,,,,,,,,,,,,,,,,,96.71528,0.2698132,0.5316233,96.71528,0.2698132,0.03660592,,,,,,,,,,,,,96.71528,1.0,2.0,,96.71528,5.0,,96.71528,0.2698132,0.30826256,96.71528,0.2698132,28.856354,96.71528,0.2698132,0.010275419,96.71528,0.2698132,0.06443506,96.71528,0.2698132,0.0,96.71528,5.0,CleanAerosol,,,,
96.71528,0.20985472,18.303911,96.71528,0.20985472,1.4064108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.71528,0.20985472,61156.383,96.71528,0.20985472,5180.1123,,,,,,,,,,,,,,,,,96.71528,0.29979247,0.556398,96.71528,0.29979247,0.036058124,,,,,,,,,,,,,96.71528,2.0,0.0,,96.71528,6.0,,96.71528,0.29979247,0.33241975,96.71528,0.29979247,28.96265,96.71528,0.29979247,0.01108066,96.71528,0.29979247,0.060877655,96.71528,0.29979247,0.0,96.71528,6.0,PollutedAerosol,,,,
96.71528,0.23983397,16.335789,96.71528,0.23983397,1.2159898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.71528,0.23983397,54595.13,96.71528,0.23983397,4478.3384,,,,,,,,,,,,,,,,,96.71528,0.3297717,0.5717747,96.71528,0.3297717,0.035298835,,,,,,,,,,,,,96.71528,2.0,1.0,,96.71528,7.0,,96.71528,0.3297717,0.35119283,96.71528,0.3297717,29.04525,96.71528,0.3297717,0.011706428,96.71528,0.3297717,0.058152847,96.71528,0.3297717,0.0,96.71528,7.0,Undetected,,,,
96.71528,0.2698132,15.336085,96.71528,0.2698132,1.0699093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.71528,0.2698132,51242.098,96.71528,0.2698132,3939.4385,,,,,,,,,,,,,,,,,96.71528,0.35975096,0.55304056,96.71528,0.35975096,0.031668894,,,,,,,,,,,,,96.71528,2.0,2.0,,96.71528,8.0,,96.71528,0.35975096,0.34653756,96.71528,0.35975096,29.024767,96.71528,0.35975096,0.011551252,96.71528,0.35975096,0.054225445,96.71528,0.35975096,0.0,,,,,,,
96.71528,0.29979247,14.915797,96.71528,0.29979247,0.98283505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.71528,0.29979247,49789.297,96.71528,0.29979247,3619.9333,,,,,,,,,,,,,,,,,96.71528,0.3897302,0.54998726,96.71528,0.3897302,0.032834854,,,,,,,,,,,,,96.71528,3.0,0.0,,96.71528,9.0,,96.71528,0.3897302,0.35327956,96.71528,0.3897302,29.05443,96.71528,0.3897302,0.011775985,96.71528,0.3897302,0.056466844,96.71528,0.3897302,0.0,,,,,,,
