time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.16319,0.029979246,35.172676,97.16319,0.029979246,20.122698,97.16319,33.574078,97.16319,33.703705,97.16319,22.0,97.16319,55.0,97.16319,0.0,97.16319,112.77778,97.16319,969.17645,97.16319,23.40787,97.16319,0.0,97.16319,0.0,97.16319,0.0,97.16319,1.6721414,97.16319,1.7312257,97.16319,26.203333,97.16319,27.32889,97.16319,27.217777,97.16319,20240406,97.16319,035500,97.16319,2024.0,97.16319,4.0,97.16319,6.0,97.16319,3.0,97.16319,55.0,97.16319,0.0,97.16319,-1.0,97.16319,-999.0,97.16319,-999.0,97.16319,-999.0,97.16319,4.0633335,97.16319,2500.0,97.16319,0.029979246,2328.759,97.16319,0.029979246,1224.164,97.16319,,97.16319,,97.16319,,97.16319,,97.16319,,97.16319,,97.16319,,97.16319,,97.16319,0.11991698,0.7429692,97.16319,0.11991698,0.061416823,,,,,,,,,,,,,97.16319,0.0,0.0,,97.16319,0.0,0.5096472,97.16319,0.11991698,-0.0960368,97.16319,0.11991698,27.077438,97.16319,0.11991698,-0.0032012267,97.16319,0.11991698,0.07635116,97.16319,0.11991698,6.0,97.16319,0.0,WaterCloud,97.16319,30.0,97.16319,
97.16319,0.05995849,31.461683,97.16319,0.05995849,5.1900787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.16319,0.05995849,2070.79,97.16319,0.05995849,230.15402,,,,,,,,,,,,,,,,,97.16319,0.14989623,0.71485335,97.16319,0.14989623,0.053528406,,,,,,,,,,,,,97.16319,0.0,1.0,,97.16319,1.0,,97.16319,0.14989623,-0.07464269,97.16319,0.14989623,27.17157,97.16319,0.14989623,-0.00248809,97.16319,0.14989623,0.06966299,97.16319,0.14989623,6.0,97.16319,1.0,MixedCloud,,,,
97.16319,0.08993774,29.642435,97.16319,0.08993774,4.4878626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.16319,0.08993774,1944.3529,97.16319,0.08993774,183.52826,,,,,,,,,,,,,,,,,97.16319,0.17987548,0.6837871,97.16319,0.17987548,0.047054265,,,,,,,,,,,,,97.16319,0.0,2.0,,97.16319,2.0,,97.16319,0.17987548,-0.05508498,97.16319,0.17987548,27.257624,97.16319,0.17987548,-0.0018361666,97.16319,0.17987548,0.06438262,97.16319,0.17987548,6.0,97.16319,2.0,Ice/dust/ash,,,,
97.16319,0.11991698,27.791924,97.16319,0.11991698,3.9900343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.16319,0.11991698,1815.651,97.16319,0.11991698,150.42401,,,,,,,,,,,,,,,,,97.16319,0.20985472,0.65254617,97.16319,0.20985472,0.041292027,,,,,,,,,,,,,97.16319,1.0,0.0,,97.16319,3.0,,97.16319,0.20985472,-0.03782153,97.16319,0.20985472,27.333586,97.16319,0.20985472,-0.0012607169,97.16319,0.20985472,0.059511296,97.16319,0.20985472,6.0,97.16319,3.0,Rain/Dust,,,,
97.16319,0.14989623,25.887848,97.16319,0.14989623,3.6061876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.16319,0.14989623,1683.3248,97.16319,0.14989623,124.84668,,,,,,,,,,,,,,,,,97.16319,0.23983397,0.62112707,97.16319,0.23983397,0.03621282,,,,,,,,,,,,,97.16319,1.0,1.0,,97.16319,4.0,,97.16319,0.23983397,-0.022623794,97.16319,0.23983397,27.400455,97.16319,0.23983397,-0.00075412623,97.16319,0.23983397,0.055087905,97.16319,0.23983397,6.0,97.16319,4.0,Molecular,,,,
97.16319,0.17987548,23.936546,97.16319,0.17987548,3.3006246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.16319,0.17987548,1547.5636,97.16319,0.17987548,104.45447,,,,,,,,,,,,,,,,,97.16319,0.2698132,0.6000282,97.16319,0.2698132,0.033466864,,,,,,,,,,,,,97.16319,1.0,2.0,,97.16319,5.0,,97.16319,0.2698132,-0.00860789,97.16319,0.2698132,27.462124,97.16319,0.2698132,-0.0002869291,97.16319,0.2698132,0.05282822,97.16319,0.2698132,6.0,97.16319,5.0,CleanAerosol,,,,
97.16319,0.20985472,22.001785,97.16319,0.20985472,3.0421538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.16319,0.20985472,1413.0853,97.16319,0.20985472,87.32452,,,,,,,,,,,,,,,,,97.16319,0.29979247,0.5748533,97.16319,0.29979247,0.029774401,,,,,,,,,,,,,97.16319,2.0,0.0,,97.16319,6.0,,97.16319,0.29979247,0.003003723,97.16319,0.29979247,27.513216,97.16319,0.29979247,0.00010012421,97.16319,0.29979247,0.049240902,97.16319,0.29979247,5.0,97.16319,6.0,PollutedAerosol,,,,
97.16319,0.23983397,20.10885,97.16319,0.23983397,2.82368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.16319,0.23983397,1281.5197,97.16319,0.23983397,72.75427,,,,,,,,,,,,,,,,,97.16319,0.3297717,0.5487764,97.16319,0.3297717,0.026190666,,,,,,,,,,,,,97.16319,2.0,1.0,,97.16319,7.0,,97.16319,0.3297717,0.0107117165,97.16319,0.3297717,27.54713,97.16319,0.3297717,0.00035705685,97.16319,0.3297717,0.045550846,97.16319,0.3297717,5.0,97.16319,7.0,Undetected,,,,
97.16319,0.2698132,18.30259,97.16319,0.2698132,2.6718726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.16319,0.2698132,1155.9209,97.16319,0.2698132,62.596626,,,,,,,,,,,,,,,,,97.16319,0.35975096,0.528987,97.16319,0.35975096,0.021540428,,,,,,,,,,,,,97.16319,2.0,2.0,,97.16319,8.0,,97.16319,0.35975096,0.014522652,97.16319,0.35975096,27.563898,97.16319,0.35975096,0.00048408864,97.16319,0.35975096,0.039096452,97.16319,0.35975096,5.0,,,,,,,
97.16319,0.29979247,16.47702,97.16319,0.29979247,2.5134463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.16319,0.29979247,1028.9575,97.16319,0.29979247,52.070957,,,,,,,,,,,,,,,,,97.16319,0.3897302,0.5061858,97.16319,0.3897302,0.021644423,,,,,,,,,,,,,97.16319,3.0,0.0,,97.16319,9.0,,97.16319,0.3897302,0.020441255,97.16319,0.3897302,27.589941,97.16319,0.3897302,0.00068137544,97.16319,0.3897302,0.040937442,97.16319,0.3897302,5.0,,,,,,,
