time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.94444,0.029979246,24.796593,103.94444,0.029979246,17.858664,103.94444,30.913582,103.94444,25.018518,103.94444,57.11111,103.94444,80.22222,103.94444,0.178816,103.94444,218.66667,103.94444,970.3316,103.94444,21.370882,103.94444,0.0,103.94444,0.0,103.94444,0.0,103.94444,0.00061986735,103.94444,0.00058322964,103.94444,27.06,103.94444,27.384443,103.94444,27.376667,103.94444,20240412,103.94444,224000,103.94444,2024.0,103.94444,4.0,103.94444,12.0,103.94444,22.0,103.94444,40.0,103.94444,0.0,103.94444,-1.0,103.94444,-999.0,103.94444,-999.0,103.94444,-999.0,103.94444,4.4414444,103.94444,2500.0,103.94444,0.029979246,87218.84,103.94444,0.029979246,67070.56,103.94444,,103.94444,,103.94444,,103.94444,,103.94444,,103.94444,,103.94444,,103.94444,,103.94444,0.11991698,0.28140378,103.94444,0.11991698,0.010069478,,,,,,,,,,,,,103.94444,0.0,0.0,,103.94444,0.0,1.4989623,103.94444,0.11991698,0.11337376,103.94444,0.11991698,27.998846,103.94444,0.11991698,0.0037791256,103.94444,0.11991698,0.034540534,103.94444,0.11991698,5.0,103.94444,0.0,WaterCloud,103.94444,30.0,103.94444,
103.94444,0.05995849,12.368942,103.94444,0.05995849,0.9952699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.94444,0.05995849,43484.68,103.94444,0.05995849,3748.2913,,,,,,,,,,,,,,,,,103.94444,0.14989623,0.2897374,103.94444,0.14989623,0.009948772,,,,,,,,,,,,,103.94444,0.0,1.0,,103.94444,1.0,,103.94444,0.14989623,0.11947136,103.94444,0.14989623,28.025673,103.94444,0.14989623,0.0039823786,103.94444,0.14989623,0.033181164,103.94444,0.14989623,5.0,103.94444,1.0,MixedCloud,,,,
103.94444,0.08993774,11.151882,103.94444,0.08993774,0.6427488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.94444,0.08993774,39186.062,103.94444,0.08993774,2414.8047,,,,,,,,,,,,,,,,,103.94444,0.17987548,0.2840187,103.94444,0.17987548,0.0097124865,,,,,,,,,,,,,103.94444,0.0,2.0,,103.94444,2.0,,103.94444,0.17987548,0.117627874,103.94444,0.17987548,28.017561,103.94444,0.17987548,0.003920929,103.94444,0.17987548,0.033045847,103.94444,0.17987548,5.0,103.94444,2.0,Ice/dust/ash,,,,
103.94444,0.11991698,10.890422,103.94444,0.11991698,0.5080619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.94444,0.11991698,38269.777,103.94444,0.11991698,1906.6263,,,,,,,,,,,,,,,,,103.94444,0.20985472,0.28763106,103.94444,0.20985472,0.00940881,,,,,,,,,,,,,103.94444,1.0,0.0,,103.94444,3.0,,103.94444,0.20985472,0.121085204,103.94444,0.20985472,28.032776,103.94444,0.20985472,0.004036173,103.94444,0.20985472,0.031653754,103.94444,0.20985472,5.0,103.94444,3.0,Rain/Dust,,,,
103.94444,0.14989623,10.769418,103.94444,0.14989623,0.4430909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.94444,0.14989623,37838.414,103.94444,0.14989623,1663.1781,,,,,,,,,,,,,,,,,103.94444,0.23983397,0.29070258,103.94444,0.23983397,0.0095516695,,,,,,,,,,,,,103.94444,1.0,1.0,,103.94444,4.0,,103.94444,0.23983397,0.124328226,103.94444,0.23983397,28.047043,103.94444,0.23983397,0.0041442746,103.94444,0.23983397,0.031773493,103.94444,0.23983397,5.0,103.94444,4.0,Molecular,,,,
103.94444,0.17987548,10.132634,103.94444,0.17987548,0.39116466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.94444,0.17987548,35566.63,103.94444,0.17987548,1467.4069,,,,,,,,,,,,,,,,,103.94444,0.2698132,0.3009487,103.94444,0.2698132,0.009578235,,,,,,,,,,,,,103.94444,1.0,2.0,,103.94444,5.0,,103.94444,0.2698132,0.13192935,103.94444,0.2698132,28.080488,103.94444,0.2698132,0.0043976456,103.94444,0.2698132,0.030845894,103.94444,0.2698132,5.0,103.94444,5.0,CleanAerosol,,,,
103.94444,0.20985472,9.809415,103.94444,0.20985472,0.35045367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.94444,0.20985472,34425.617,103.94444,0.20985472,1313.4441,,,,,,,,,,,,,,,,,103.94444,0.29979247,0.32208169,103.94444,0.29979247,0.009727082,,,,,,,,,,,,,103.94444,2.0,0.0,,103.94444,6.0,,103.94444,0.29979247,0.14613278,103.94444,0.29979247,28.142984,103.94444,0.29979247,0.0048710927,103.94444,0.29979247,0.029301478,103.94444,0.29979247,5.0,103.94444,6.0,PollutedAerosol,,,,
103.94444,0.23983397,9.441232,103.94444,0.23983397,0.33145916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.94444,0.23983397,33125.61,103.94444,0.23983397,1241.8091,,,,,,,,,,,,,,,,,103.94444,0.3297717,0.34017178,103.94444,0.3297717,0.010149798,,,,,,,,,,,,,103.94444,2.0,1.0,,103.94444,7.0,,103.94444,0.3297717,0.15893956,103.94444,0.3297717,28.199333,103.94444,0.3297717,0.0052979854,103.94444,0.3297717,0.028965209,103.94444,0.3297717,5.0,103.94444,7.0,Undetected,,,,
103.94444,0.2698132,9.123918,103.94444,0.2698132,0.30632156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.94444,0.2698132,32011.785,103.94444,0.2698132,1146.8488,,,,,,,,,,,,,,,,,103.94444,0.35975096,0.3497346,103.94444,0.35975096,0.007691558,,,,,,,,,,,,,103.94444,2.0,2.0,,103.94444,8.0,,103.94444,0.35975096,0.16698895,103.94444,0.35975096,28.23475,103.94444,0.35975096,0.005566299,103.94444,0.35975096,0.021518495,103.94444,0.35975096,5.0,,,,,,,
103.94444,0.29979247,9.070549,103.94444,0.29979247,0.29210174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.94444,0.29979247,31858.518,103.94444,0.29979247,1094.3098,,,,,,,,,,,,,,,,,103.94444,0.3897302,0.34727347,103.94444,0.3897302,0.009884128,,,,,,,,,,,,,103.94444,3.0,0.0,,103.94444,9.0,,103.94444,0.3897302,0.16787148,103.94444,0.3897302,28.238632,103.94444,0.3897302,0.005595716,103.94444,0.3897302,0.027678952,103.94444,0.3897302,5.0,,,,,,,
