time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.84722,0.029979246,26.322268,105.84722,0.029979246,17.87702,105.84722,31.302467,105.84722,29.06173,105.84722,24.333334,105.84722,62.444443,105.84722,8.583167,105.84722,305.33334,105.84722,969.199,105.84722,21.155138,105.84722,0.0,105.84722,0.0,105.84722,0.0,105.84722,0.00061125593,105.84722,0.0005434604,105.84722,26.58889,105.84722,27.154444,105.84722,27.333334,105.84722,20240414,105.84722,202000,105.84722,2024.0,105.84722,4.0,105.84722,14.0,105.84722,20.0,105.84722,20.0,105.84722,0.0,105.84722,-1.0,105.84722,-999.0,105.84722,-999.0,105.84722,-999.0,105.84722,4.142555,105.84722,2500.0,105.84722,0.029979246,91689.8,105.84722,0.029979246,68898.266,105.84722,,105.84722,,105.84722,,105.84722,,105.84722,,105.84722,,105.84722,,105.84722,,105.84722,0.11991698,0.39535606,105.84722,0.11991698,0.018860862,,,,,,,,,,,,,105.84722,0.0,0.0,2.8780077,105.84722,0.0,0.80943966,105.84722,0.11991698,0.16859227,105.84722,0.11991698,28.241806,105.84722,0.11991698,0.0056197424,105.84722,0.11991698,0.045496136,105.84722,0.11991698,5.0,105.84722,0.0,WaterCloud,105.84722,30.0,105.84722,
105.84722,0.05995849,15.96247,105.84722,0.05995849,1.2965194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.84722,0.05995849,55599.58,105.84722,0.05995849,4987.7227,,,,,,,,,,,,,,,,,105.84722,0.14989623,0.39121526,105.84722,0.14989623,0.018046437,,,,,,,,,,,,,105.84722,0.0,1.0,3.0878623,105.84722,1.0,,105.84722,0.14989623,0.1688041,105.84722,0.14989623,28.242737,105.84722,0.14989623,0.005626803,105.84722,0.14989623,0.044054337,105.84722,0.14989623,5.0,105.84722,1.0,MixedCloud,,,,
105.84722,0.08993774,14.921478,105.84722,0.08993774,0.9515544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.84722,0.08993774,51967.17,105.84722,0.08993774,3661.3772,,,,,,,,,,,,,,,,,105.84722,0.17987548,0.38926077,105.84722,0.17987548,0.01698476,,,,,,,,,,,,,105.84722,0.0,2.0,3.3276963,105.84722,2.0,,105.84722,0.17987548,0.17021364,105.84722,0.17987548,28.24894,105.84722,0.17987548,0.0056737876,105.84722,0.17987548,0.04179025,105.84722,0.17987548,5.0,105.84722,2.0,Ice/dust/ash,,,,
105.84722,0.11991698,14.219351,105.84722,0.11991698,0.7869255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.84722,0.11991698,49527.305,105.84722,0.11991698,3023.9866,,,,,,,,,,,,,,,,,105.84722,0.20985472,0.3841287,105.84722,0.20985472,0.016174017,,,,,,,,,,,,,105.84722,1.0,0.0,,105.84722,3.0,,105.84722,0.20985472,0.16981387,105.84722,0.20985472,28.247183,105.84722,0.20985472,0.0056604627,105.84722,0.20985472,0.040399596,105.84722,0.20985472,5.0,105.84722,3.0,Rain/Dust,,,,
105.84722,0.14989623,13.5364275,105.84722,0.14989623,0.691596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.84722,0.14989623,47154.484,105.84722,0.14989623,2656.6155,,,,,,,,,,,,,,,,,105.84722,0.23983397,0.38070342,105.84722,0.23983397,0.015612885,,,,,,,,,,,,,105.84722,1.0,1.0,,105.84722,4.0,,105.84722,0.23983397,0.17033607,105.84722,0.23983397,28.249477,105.84722,0.23983397,0.0056778695,105.84722,0.23983397,0.0393914,105.84722,0.23983397,5.0,105.84722,4.0,Molecular,,,,
105.84722,0.17987548,12.934791,105.84722,0.17987548,0.6053548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.84722,0.17987548,45067.293,105.84722,0.17987548,2327.1038,,,,,,,,,,,,,,,,,105.84722,0.2698132,0.38330424,105.84722,0.2698132,0.015085844,,,,,,,,,,,,,105.84722,1.0,2.0,,105.84722,5.0,,105.84722,0.2698132,0.17429937,105.84722,0.2698132,28.266918,105.84722,0.2698132,0.0058099795,105.84722,0.2698132,0.03785579,105.84722,0.2698132,5.0,105.84722,5.0,CleanAerosol,,,,
105.84722,0.20985472,12.207497,105.84722,0.20985472,0.54111266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.84722,0.20985472,42525.58,105.84722,0.20985472,2081.158,,,,,,,,,,,,,,,,,105.84722,0.29979247,0.3847007,105.84722,0.29979247,0.014662277,,,,,,,,,,,,,105.84722,2.0,0.0,,105.84722,6.0,,105.84722,0.29979247,0.17771854,105.84722,0.29979247,28.281961,105.84722,0.29979247,0.005923951,105.84722,0.29979247,0.03671576,105.84722,0.29979247,5.0,105.84722,6.0,PollutedAerosol,,,,
105.84722,0.23983397,11.523962,105.84722,0.23983397,0.49208683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.84722,0.23983397,40141.383,105.84722,0.23983397,1893.5026,,,,,,,,,,,,,,,,,105.84722,0.3297717,0.38885412,105.84722,0.3297717,0.014380213,,,,,,,,,,,,,105.84722,2.0,1.0,,105.84722,7.0,,105.84722,0.3297717,0.18287626,105.84722,0.3297717,28.304655,105.84722,0.3297717,0.006095875,105.84722,0.3297717,0.03566485,105.84722,0.3297717,5.0,105.84722,7.0,Undetected,,,,
105.84722,0.2698132,10.832085,105.84722,0.2698132,0.44094896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.84722,0.2698132,37732.39,105.84722,0.2698132,1696.1589,,,,,,,,,,,,,,,,,105.84722,0.35975096,0.39531067,105.84722,0.35975096,0.011944905,,,,,,,,,,,,,105.84722,2.0,2.0,,105.84722,8.0,,105.84722,0.35975096,0.18957521,105.84722,0.35975096,28.334131,105.84722,0.35975096,0.006319174,105.84722,0.35975096,0.029315582,105.84722,0.35975096,5.0,,,,,,,
105.84722,0.29979247,10.101146,105.84722,0.29979247,0.4017403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.84722,0.29979247,35184.34,105.84722,0.29979247,1545.1772,,,,,,,,,,,,,,,,,105.84722,0.3897302,0.39716887,105.84722,0.3897302,0.014198835,,,,,,,,,,,,,105.84722,3.0,0.0,,105.84722,9.0,,105.84722,0.3897302,0.19369783,105.84722,0.3897302,28.35227,105.84722,0.3897302,0.006456595,105.84722,0.3897302,0.034520097,105.84722,0.3897302,5.0,,,,,,,
105.84722,0.3297717,9.362755,105.84722,0.3297717,0.36248696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.84722,0.3297717,32611.236,105.84722,0.3297717,1393.6602,,,,,,,,,,,,,,,,,105.84722,0.41970944,0.3966312,105.84722,0.41970944,0.0071705272,,,,,,,,,,,,,105.84722,3.0,1.0,,,,,105.84722,0.41970944,0.19647561,105.84722,0.41970944,28.364492,105.84722,0.41970944,0.0065491865,105.84722,0.41970944,0.017755987,105.84722,0.41970944,5.0,,,,,,,
