time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.204865,0.029979246,27.795195,103.204865,0.029979246,19.706692,103.204865,36.493828,103.204865,36.60494,103.204865,23.0,103.204865,49.0,103.204865,1.430528,103.204865,96.55556,103.204865,970.926,103.204865,24.155987,103.204865,0.0,103.204865,0.0,103.204865,0.0,103.204865,3.0676322,103.204865,3.1622038,103.204865,30.614445,103.204865,31.79889,103.204865,31.349998,103.204865,20240412,103.204865,045500,103.204865,2024.0,103.204865,4.0,103.204865,12.0,103.204865,4.0,103.204865,55.0,103.204865,0.0,103.204865,-1.0,103.204865,-999.0,103.204865,-999.0,103.204865,-999.0,103.204865,4.409222,103.204865,2500.0,103.204865,0.029979246,1342.6177,103.204865,0.029979246,882.18304,103.204865,,103.204865,,103.204865,,103.204865,,103.204865,,103.204865,,103.204865,,103.204865,,103.204865,0.11991698,0.35669383,103.204865,0.11991698,0.017744329,,,,,,,,,,,,,103.204865,0.0,0.0,,103.204865,0.0,0.95933586,103.204865,0.11991698,-0.07725595,103.204865,0.11991698,27.160074,103.204865,0.11991698,-0.002575198,103.204865,0.11991698,0.04739288,103.204865,0.11991698,5.0,103.204865,0.0,WaterCloud,103.204865,30.0,103.204865,
103.204865,0.05995849,18.515469,103.204865,0.05995849,4.410665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.204865,0.05995849,838.82837,103.204865,0.05995849,66.58,,,,,,,,,,,,,,,,,103.204865,0.14989623,0.34998348,103.204865,0.14989623,0.017088233,,,,,,,,,,,,,103.204865,0.0,1.0,,103.204865,1.0,,103.204865,0.14989623,-0.049266424,103.204865,0.14989623,27.283226,103.204865,0.14989623,-0.0016422146,103.204865,0.14989623,0.046551373,103.204865,0.14989623,5.0,103.204865,1.0,MixedCloud,,,,
103.204865,0.08993774,17.55523,103.204865,0.08993774,4.1070356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.204865,0.08993774,786.7134,103.204865,0.08993774,50.380108,,,,,,,,,,,,,,,,,103.204865,0.17987548,0.34300253,103.204865,0.17987548,0.016411498,,,,,,,,,,,,,103.204865,0.0,2.0,,103.204865,2.0,,103.204865,0.17987548,-0.024008134,103.204865,0.17987548,27.394363,103.204865,0.17987548,-0.000800271,103.204865,0.17987548,0.045663383,103.204865,0.17987548,5.0,103.204865,2.0,Ice/dust/ash,,,,
103.204865,0.11991698,16.739477,103.204865,0.11991698,3.9572067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.204865,0.11991698,742.53656,103.204865,0.11991698,42.405857,,,,,,,,,,,,,,,,,103.204865,0.20985472,0.33703774,103.204865,0.20985472,0.016094625,,,,,,,,,,,,,103.204865,1.0,0.0,,103.204865,3.0,,103.204865,0.20985472,-0.0006891489,103.204865,0.20985472,27.496967,103.204865,0.20985472,-2.2970968e-05,103.204865,0.20985472,0.04557496,103.204865,0.20985472,5.0,103.204865,3.0,Rain/Dust,,,,
103.204865,0.14989623,15.969016,103.204865,0.14989623,3.862963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.204865,0.14989623,700.75134,103.204865,0.14989623,37.353123,,,,,,,,,,,,,,,,,103.204865,0.23983397,0.33109057,103.204865,0.23983397,0.015598307,,,,,,,,,,,,,103.204865,1.0,1.0,,103.204865,4.0,,103.204865,0.23983397,0.019382596,103.204865,0.23983397,27.585283,103.204865,0.23983397,0.00064608577,103.204865,0.23983397,0.04499314,103.204865,0.23983397,5.0,103.204865,4.0,Molecular,,,,
103.204865,0.17987548,15.208165,103.204865,0.17987548,3.7860036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.204865,0.17987548,659.39655,103.204865,0.17987548,33.24556,,,,,,,,,,,,,,,,,103.204865,0.2698132,0.3323973,103.204865,0.2698132,0.014962437,,,,,,,,,,,,,103.204865,1.0,2.0,,103.204865,5.0,,103.204865,0.2698132,0.045206666,103.204865,0.2698132,27.69891,103.204865,0.2698132,0.0015068895,103.204865,0.2698132,0.043076307,103.204865,0.2698132,5.0,103.204865,5.0,CleanAerosol,,,,
103.204865,0.20985472,14.475056,103.204865,0.20985472,3.7350883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.204865,0.20985472,619.5453,103.204865,0.20985472,30.546793,,,,,,,,,,,,,,,,,103.204865,0.29979247,0.33382425,103.204865,0.29979247,0.014494926,,,,,,,,,,,,,103.204865,2.0,0.0,,103.204865,6.0,,103.204865,0.29979247,0.07311183,103.204865,0.29979247,27.821693,103.204865,0.29979247,0.0024370612,103.204865,0.29979247,0.041601297,103.204865,0.29979247,5.0,103.204865,6.0,PollutedAerosol,,,,
103.204865,0.23983397,13.740681,103.204865,0.23983397,3.685111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.204865,0.23983397,579.61676,103.204865,0.23983397,27.867542,,,,,,,,,,,,,,,,,103.204865,0.3297717,0.33726463,103.204865,0.3297717,0.01455662,,,,,,,,,,,,,103.204865,2.0,1.0,,103.204865,7.0,,103.204865,0.3297717,0.104842655,103.204865,0.3297717,27.96131,103.204865,0.3297717,0.003494756,103.204865,0.3297717,0.041373774,103.204865,0.3297717,5.0,103.204865,7.0,Undetected,,,,
103.204865,0.2698132,13.070668,103.204865,0.2698132,3.6274283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.204865,0.2698132,543.2552,103.204865,0.2698132,24.794281,,,,,,,,,,,,,,,,,103.204865,0.35975096,0.34531066,103.204865,0.35975096,0.01147381,,,,,,,,,,,,,103.204865,2.0,2.0,,103.204865,8.0,,103.204865,0.35975096,0.14427099,103.204865,0.35975096,28.134792,103.204865,0.35975096,0.0048090313,103.204865,0.35975096,0.0321479,103.204865,0.35975096,5.0,,,,,,,
103.204865,0.29979247,12.401458,103.204865,0.29979247,3.584724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.204865,0.29979247,507.01868,103.204865,0.29979247,22.499046,,,,,,,,,,,,,,,,,103.204865,0.3897302,0.35409537,103.204865,0.3897302,0.014365153,,,,,,,,,,,,,103.204865,3.0,0.0,,103.204865,9.0,,103.204865,0.3897302,0.19201414,103.204865,0.3897302,28.34486,103.204865,0.3897302,0.006400472,103.204865,0.3897302,0.0389892,103.204865,0.3897302,5.0,,,,,,,
