time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.170135,0.029979246,33.481453,94.170135,0.029979246,19.928024,94.170135,34.253086,94.170135,34.567898,94.170135,20.222221,94.170135,45.666668,94.170135,0.0,94.170135,135.33333,94.170135,969.4773,94.170135,21.141144,94.170135,0.0,94.170135,0.0,94.170135,0.0,94.170135,1.8272334,94.170135,1.8970985,94.170135,25.843332,94.170135,27.193333,94.170135,27.226667,94.170135,20240403,94.170135,040500,94.170135,2024.0,94.170135,4.0,94.170135,3.0,94.170135,4.0,94.170135,5.0,94.170135,0.0,94.170135,-1.0,94.170135,-999.0,94.170135,-999.0,94.170135,-999.0,94.170135,3.9951108,94.170135,2500.0,94.170135,0.029979246,2070.6106,94.170135,0.029979246,1199.7263,94.170135,,94.170135,,94.170135,,94.170135,,94.170135,,94.170135,,94.170135,,94.170135,,94.170135,0.11991698,0.692238,94.170135,0.11991698,0.058505025,,,,,,,,,,,,,94.170135,0.0,0.0,,94.170135,0.0,0.7794604,94.170135,0.11991698,-0.6934812,94.170135,0.11991698,24.44868,94.170135,0.11991698,-0.023116043,94.170135,0.11991698,0.077924654,94.170135,0.11991698,6.0,94.170135,0.0,WaterCloud,94.170135,30.0,94.170135,
94.170135,0.05995849,28.789543,94.170135,0.05995849,5.0006695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.170135,0.05995849,1763.7295,94.170135,0.05995849,206.57472,,,,,,,,,,,,,,,,,94.170135,0.14989623,0.6728815,94.170135,0.14989623,0.052782275,,,,,,,,,,,,,94.170135,0.0,1.0,,94.170135,1.0,,94.170135,0.14989623,-0.59894085,94.170135,0.14989623,24.86466,94.170135,0.14989623,-0.019964695,94.170135,0.14989623,0.07272958,94.170135,0.14989623,6.0,94.170135,1.0,MixedCloud,,,,
94.170135,0.08993774,27.259647,94.170135,0.08993774,4.4056077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.170135,0.08993774,1663.7954,94.170135,0.08993774,166.94254,,,,,,,,,,,,,,,,,94.170135,0.17987548,0.6513078,94.170135,0.17987548,0.047713682,,,,,,,,,,,,,94.170135,0.0,2.0,,94.170135,2.0,,94.170135,0.17987548,-0.52099586,94.170135,0.17987548,25.207619,94.170135,0.17987548,-0.01736653,94.170135,0.17987548,0.068249136,94.170135,0.17987548,6.0,94.170135,2.0,Ice/dust/ash,,,,
94.170135,0.11991698,25.761179,94.170135,0.11991698,4.0179086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.170135,0.11991698,1565.7267,94.170135,0.11991698,141.21759,,,,,,,,,,,,,,,,,94.170135,0.20985472,0.63057303,94.170135,0.20985472,0.043085396,,,,,,,,,,,,,94.170135,1.0,0.0,,94.170135,3.0,,94.170135,0.20985472,-0.4557432,94.170135,0.20985472,25.49473,94.170135,0.20985472,-0.01519144,94.170135,0.20985472,0.06393891,94.170135,0.20985472,6.0,94.170135,3.0,Rain/Dust,,,,
94.170135,0.14989623,24.241127,94.170135,0.14989623,3.715841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.170135,0.14989623,1466.4166,94.170135,0.14989623,120.99844,,,,,,,,,,,,,,,,,94.170135,0.23983397,0.6133458,94.170135,0.23983397,0.04007215,,,,,,,,,,,,,94.170135,1.0,1.0,,94.170135,4.0,,94.170135,0.23983397,-0.40432727,94.170135,0.23983397,25.72096,94.170135,0.23983397,-0.013477575,94.170135,0.23983397,0.061311737,94.170135,0.23983397,6.0,94.170135,4.0,Molecular,,,,
94.170135,0.17987548,22.67904,94.170135,0.17987548,3.4611928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.170135,0.17987548,1364.2349,94.170135,0.17987548,104.071655,,,,,,,,,,,,,,,,,94.170135,0.2698132,0.5989461,94.170135,0.2698132,0.03629847,,,,,,,,,,,,,94.170135,1.0,2.0,,94.170135,5.0,,94.170135,0.2698132,-0.36768872,94.170135,0.2698132,25.88217,94.170135,0.2698132,-0.01225629,94.170135,0.2698132,0.05714619,94.170135,0.2698132,6.0,94.170135,5.0,CleanAerosol,,,,
94.170135,0.20985472,21.142735,94.170135,0.20985472,3.2408152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.170135,0.20985472,1263.7592,94.170135,0.20985472,89.334,,,,,,,,,,,,,,,,,94.170135,0.29979247,0.5860722,94.170135,0.29979247,0.034774646,,,,,,,,,,,,,94.170135,2.0,0.0,,94.170135,6.0,,94.170135,0.29979247,-0.3348798,94.170135,0.29979247,26.026527,94.170135,0.29979247,-0.01116266,94.170135,0.29979247,0.056018002,94.170135,0.29979247,6.0,94.170135,6.0,PollutedAerosol,,,,
94.170135,0.23983397,19.72722,94.170135,0.23983397,3.0836084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.170135,0.23983397,1171.1965,94.170135,0.23983397,78.87018,,,,,,,,,,,,,,,,,94.170135,0.3297717,0.5775788,94.170135,0.3297717,0.03192104,,,,,,,,,,,,,94.170135,2.0,1.0,,94.170135,7.0,,94.170135,0.3297717,-0.31059405,94.170135,0.3297717,26.133385,94.170135,0.3297717,-0.010353136,94.170135,0.3297717,0.052352205,94.170135,0.3297717,6.0,94.170135,7.0,Undetected,,,,
94.170135,0.2698132,18.148905,94.170135,0.2698132,2.8989887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.170135,0.2698132,1068.0676,94.170135,0.2698132,66.677704,,,,,,,,,,,,,,,,,94.170135,0.35975096,0.5731504,94.170135,0.35975096,0.028327713,,,,,,,,,,,,,94.170135,2.0,2.0,,94.170135,8.0,,94.170135,0.35975096,-0.287482,94.170135,0.35975096,26.235079,94.170135,0.35975096,-0.009582733,94.170135,0.35975096,0.047093138,94.170135,0.35975096,5.0,,,,,,,
94.170135,0.29979247,16.667469,94.170135,0.29979247,2.7926075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.170135,0.29979247,971.195,94.170135,0.29979247,59.567104,,,,,,,,,,,,,,,,,94.170135,0.3897302,0.5625123,94.170135,0.3897302,0.028168367,,,,,,,,,,,,,94.170135,3.0,0.0,,94.170135,9.0,,94.170135,0.3897302,-0.26651943,94.170135,0.3897302,26.327314,94.170135,0.3897302,-0.00888398,94.170135,0.3897302,0.047660246,94.170135,0.3897302,5.0,,,,,,,
