time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.760414,0.029979246,30.73546,95.760414,0.029979246,18.403316,95.760414,31.987654,95.760414,28.10494,95.760414,35.333332,95.760414,58.666668,95.760414,0.357632,95.760414,175.0,95.760414,965.85394,95.760414,19.245972,95.760414,0.0,95.760414,0.0,95.760414,0.0,95.760414,0.00064084795,95.760414,0.00058307295,95.760414,27.045555,95.760414,27.41111,95.760414,27.571114,95.760414,20240404,95.760414,181500,95.760414,2024.0,95.760414,4.0,95.760414,4.0,95.760414,18.0,95.760414,15.0,95.760414,0.0,95.760414,-1.0,95.760414,-999.0,95.760414,-999.0,95.760414,-999.0,95.760414,4.4261107,95.760414,2500.0,95.760414,0.029979246,108382.91,95.760414,0.029979246,66106.86,95.760414,,95.760414,,95.760414,,95.760414,,95.760414,,95.760414,,95.760414,,95.760414,,95.760414,0.11991698,0.574279,95.760414,0.11991698,0.04498516,,,,,,,,,,,,,95.760414,0.0,0.0,,95.760414,0.0,1.0492736,95.760414,0.11991698,0.27800575,95.760414,0.11991698,28.723227,95.760414,0.11991698,0.00926686,95.760414,0.11991698,0.07263543,95.760414,0.11991698,6.0,95.760414,0.0,WaterCloud,95.760414,30.0,95.760414,
95.760414,0.05995849,24.485794,95.760414,0.05995849,2.4490852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.760414,0.05995849,86360.01,95.760414,0.05995849,8797.871,,,,,,,,,,,,,,,,,95.760414,0.14989623,0.5627544,95.760414,0.14989623,0.042003386,,,,,,,,,,,,,95.760414,0.0,1.0,,95.760414,1.0,,95.760414,0.14989623,0.27719143,95.760414,0.14989623,28.719643,95.760414,0.14989623,0.009239715,95.760414,0.14989623,0.06945411,95.760414,0.14989623,6.0,95.760414,1.0,MixedCloud,,,,
95.760414,0.08993774,23.171103,95.760414,0.08993774,2.0762458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.760414,0.08993774,81713.82,95.760414,0.08993774,7455.7144,,,,,,,,,,,,,,,,,95.760414,0.17987548,0.5530698,95.760414,0.17987548,0.03957245,,,,,,,,,,,,,95.760414,0.0,2.0,,95.760414,2.0,,95.760414,0.17987548,0.27736723,95.760414,0.17987548,28.720419,95.760414,0.17987548,0.0092455745,95.760414,0.17987548,0.06677551,95.760414,0.17987548,6.0,95.760414,2.0,Ice/dust/ash,,,,
95.760414,0.11991698,22.013683,95.760414,0.11991698,1.8349546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.760414,0.11991698,77640.0,95.760414,0.11991698,6590.4844,,,,,,,,,,,,,,,,,95.760414,0.20985472,0.55137134,95.760414,0.20985472,0.037337933,,,,,,,,,,,,,95.760414,1.0,0.0,,95.760414,3.0,,95.760414,0.20985472,0.28220484,95.760414,0.20985472,28.7417,95.760414,0.20985472,0.009406827,95.760414,0.20985472,0.063434154,95.760414,0.20985472,6.0,95.760414,3.0,Rain/Dust,,,,
95.760414,0.14989623,20.774832,95.760414,0.14989623,1.6189945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.760414,0.14989623,73276.39,95.760414,0.14989623,5813.0947,,,,,,,,,,,,,,,,,95.760414,0.23983397,0.55910945,95.760414,0.23983397,0.035247657,,,,,,,,,,,,,95.760414,1.0,1.0,,95.760414,4.0,,95.760414,0.23983397,0.2929793,95.760414,0.23983397,28.789106,95.760414,0.23983397,0.009765976,95.760414,0.23983397,0.059328854,95.760414,0.23983397,6.0,95.760414,4.0,Molecular,,,,
95.760414,0.17987548,19.620064,95.760414,0.17987548,1.4451585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.760414,0.17987548,69180.26,95.760414,0.17987548,5189.6416,,,,,,,,,,,,,,,,,95.760414,0.2698132,0.5721047,95.760414,0.2698132,0.033686362,,,,,,,,,,,,,95.760414,1.0,2.0,,95.760414,5.0,,95.760414,0.2698132,0.30750322,95.760414,0.2698132,28.853018,95.760414,0.2698132,0.010250106,95.760414,0.2698132,0.05566736,95.760414,0.2698132,6.0,95.760414,5.0,CleanAerosol,,,,
95.760414,0.20985472,18.712019,95.760414,0.20985472,1.2943478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.760414,0.20985472,65983.875,95.760414,0.20985472,4646.455,,,,,,,,,,,,,,,,,95.760414,0.29979247,0.57132673,95.760414,0.29979247,0.031999376,,,,,,,,,,,,,95.760414,2.0,0.0,,95.760414,6.0,,95.760414,0.29979247,0.31387433,95.760414,0.29979247,28.881046,95.760414,0.29979247,0.010462478,95.760414,0.29979247,0.053043403,95.760414,0.29979247,6.0,95.760414,6.0,PollutedAerosol,,,,
95.760414,0.23983397,18.077496,95.760414,0.23983397,1.1590956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.760414,0.23983397,63743.875,95.760414,0.23983397,4162.239,,,,,,,,,,,,,,,,,95.760414,0.3297717,0.57293975,95.760414,0.3297717,0.031160444,,,,,,,,,,,,,95.760414,2.0,1.0,,95.760414,7.0,,95.760414,0.3297717,0.3221405,95.760414,0.3297717,28.91742,95.760414,0.3297717,0.010738017,95.760414,0.3297717,0.051596962,95.760414,0.3297717,6.0,95.760414,7.0,Undetected,,,,
95.760414,0.2698132,17.271307,95.760414,0.2698132,1.0314592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.760414,0.2698132,60835.043,95.760414,0.2698132,3703.4502,,,,,,,,,,,,,,,,,95.760414,0.35975096,0.5858684,95.760414,0.35975096,0.027782364,,,,,,,,,,,,,95.760414,2.0,2.0,,95.760414,8.0,,95.760414,0.35975096,0.33827445,95.760414,0.35975096,28.988407,95.760414,0.35975096,0.011275817,95.760414,0.35975096,0.045259744,95.760414,0.35975096,5.0,,,,,,,
95.760414,0.29979247,16.024647,95.760414,0.29979247,0.9145918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.760414,0.29979247,56485.168,95.760414,0.29979247,3283.0635,,,,,,,,,,,,,,,,,95.760414,0.3897302,0.59108543,95.760414,0.3897302,0.029070808,,,,,,,,,,,,,95.760414,3.0,0.0,,95.760414,9.0,,95.760414,0.3897302,0.35008073,95.760414,0.3897302,29.040358,95.760414,0.3897302,0.011669357,95.760414,0.3897302,0.04687498,95.760414,0.3897302,5.0,,,,,,,
95.760414,0.3297717,14.735936,95.760414,0.3297717,0.8181913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.760414,0.3297717,52037.91,95.760414,0.3297717,2937.083,,,,,,,,,,,,,,,,,95.760414,0.41970944,0.58327633,95.760414,0.41970944,0.021497117,,,,,,,,,,,,,95.760414,3.0,1.0,,,,,95.760414,0.41970944,0.35366175,95.760414,0.41970944,29.056112,95.760414,0.41970944,0.011788723,95.760414,0.41970944,0.035534274,95.760414,0.41970944,5.0,,,,,,,
