time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.208336,0.029979246,31.863258,99.208336,0.029979246,19.957115,99.208336,35.148148,99.208336,36.222225,99.208336,23.0,99.208336,53.22222,99.208336,0.0,99.208336,192.88889,99.208336,969.5639,99.208336,25.188051,99.208336,0.0,99.208336,0.0,99.208336,0.0,99.208336,2.4297972,99.208336,2.4854167,99.208336,29.864445,99.208336,30.754446,99.208336,30.447775,99.208336,20240408,99.208336,050000,99.208336,2024.0,99.208336,4.0,99.208336,8.0,99.208336,5.0,99.208336,0.0,99.208336,0.0,99.208336,-1.0,99.208336,-999.0,99.208336,-999.0,99.208336,-999.0,99.208336,4.358111,99.208336,2500.0,99.208336,0.029979246,1786.0345,99.208336,0.029979246,1011.97394,99.208336,,99.208336,,99.208336,,99.208336,,99.208336,,99.208336,,99.208336,,99.208336,,99.208336,0.11991698,0.5342979,99.208336,0.11991698,0.041996155,,,,,,,,,,,,,99.208336,0.0,0.0,,99.208336,0.0,0.8394189,99.208336,0.11991698,-0.8871123,99.208336,0.11991698,23.596704,99.208336,0.11991698,-0.02957041,99.208336,0.11991698,0.07286992,99.208336,0.11991698,6.0,99.208336,0.0,WaterCloud,99.208336,30.0,99.208336,
99.208336,0.05995849,25.65944,99.208336,0.05995849,4.9609103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.208336,0.05995849,1409.5084,99.208336,0.05995849,143.38525,,,,,,,,,,,,,,,,,99.208336,0.14989623,0.51092356,99.208336,0.14989623,0.037873756,,,,,,,,,,,,,99.208336,0.0,1.0,,99.208336,1.0,,99.208336,0.14989623,-0.47177827,99.208336,0.14989623,25.424177,99.208336,0.14989623,-0.015725942,99.208336,0.14989623,0.06901273,99.208336,0.14989623,6.0,99.208336,1.0,MixedCloud,,,,
99.208336,0.08993774,24.196848,99.208336,0.08993774,4.496683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.208336,0.08993774,1320.9722,99.208336,0.08993774,116.5372,,,,,,,,,,,,,,,,,99.208336,0.17987548,0.48816285,99.208336,0.17987548,0.033760738,,,,,,,,,,,,,99.208336,0.0,2.0,,99.208336,2.0,,99.208336,0.17987548,-0.26812127,99.208336,0.17987548,26.320269,99.208336,0.17987548,-0.008937376,99.208336,0.17987548,0.06467855,99.208336,0.17987548,6.0,99.208336,2.0,Ice/dust/ash,,,,
99.208336,0.11991698,22.609743,99.208336,0.11991698,4.180217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.208336,0.11991698,1224.4998,99.208336,0.11991698,98.15863,,,,,,,,,,,,,,,,,99.208336,0.20985472,0.4679132,99.208336,0.20985472,0.030772401,,,,,,,,,,,,,99.208336,1.0,0.0,,99.208336,3.0,,99.208336,0.20985472,-0.14892718,99.208336,0.20985472,26.84472,99.208336,0.20985472,-0.00496424,99.208336,0.20985472,0.061694548,99.208336,0.20985472,6.0,99.208336,3.0,Rain/Dust,,,,
99.208336,0.14989623,21.012346,99.208336,0.14989623,3.9300907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.208336,0.14989623,1127.5033,99.208336,0.14989623,83.63042,,,,,,,,,,,,,,,,,99.208336,0.23983397,0.4498131,99.208336,0.23983397,0.02850416,,,,,,,,,,,,,99.208336,1.0,1.0,,99.208336,4.0,,99.208336,0.23983397,-0.06660107,99.208336,0.23983397,27.206953,99.208336,0.23983397,-0.0022200348,99.208336,0.23983397,0.059592016,99.208336,0.23983397,6.0,99.208336,4.0,Molecular,,,,
99.208336,0.17987548,19.489305,99.208336,0.17987548,3.7059643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.208336,0.17987548,1034.7179,99.208336,0.17987548,70.78421,,,,,,,,,,,,,,,,,99.208336,0.2698132,0.44110674,99.208336,0.2698132,0.026124464,,,,,,,,,,,,,99.208336,1.0,2.0,,99.208336,5.0,,99.208336,0.2698132,-0.007800301,99.208336,0.2698132,27.46568,99.208336,0.2698132,-0.00026000995,99.208336,0.2698132,0.05591218,99.208336,0.2698132,6.0,99.208336,5.0,CleanAerosol,,,,
99.208336,0.20985472,18.07217,99.208336,0.20985472,3.5408895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.208336,0.20985472,948.55835,99.208336,0.20985472,61.246174,,,,,,,,,,,,,,,,,99.208336,0.29979247,0.43506435,99.208336,0.29979247,0.024891999,,,,,,,,,,,,,99.208336,2.0,0.0,,99.208336,6.0,,99.208336,0.29979247,0.044705264,99.208336,0.29979247,27.696705,99.208336,0.29979247,0.0014901751,99.208336,0.29979247,0.05411314,99.208336,0.29979247,6.0,99.208336,6.0,PollutedAerosol,,,,
99.208336,0.23983397,16.754887,99.208336,0.23983397,3.412271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.208336,0.23983397,868.74347,99.208336,0.23983397,53.723064,,,,,,,,,,,,,,,,,99.208336,0.3297717,0.43165296,99.208336,0.3297717,0.02390045,,,,,,,,,,,,,99.208336,2.0,1.0,,99.208336,7.0,,99.208336,0.3297717,0.09624848,99.208336,0.3297717,27.923492,99.208336,0.3297717,0.0032082822,99.208336,0.3297717,0.052465186,99.208336,0.3297717,6.0,99.208336,7.0,Undetected,,,,
99.208336,0.2698132,15.545829,99.208336,0.2698132,3.2764692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.208336,0.2698132,795.8553,99.208336,0.2698132,45.82585,,,,,,,,,,,,,,,,,99.208336,0.35975096,0.43448013,99.208336,0.35975096,0.020241465,,,,,,,,,,,,,99.208336,2.0,2.0,,99.208336,8.0,,99.208336,0.35975096,0.15062341,99.208336,0.35975096,28.162743,99.208336,0.35975096,0.00502078,99.208336,0.35975096,0.044510487,99.208336,0.35975096,5.0,,,,,,,
99.208336,0.29979247,14.449963,99.208336,0.29979247,3.1897812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.208336,0.29979247,729.4861,99.208336,0.29979247,40.850525,,,,,,,,,,,,,,,,,99.208336,0.3897302,0.43432942,99.208336,0.3897302,0.022196138,,,,,,,,,,,,,99.208336,3.0,0.0,,99.208336,9.0,,99.208336,0.3897302,0.20483626,99.208336,0.3897302,28.401281,99.208336,0.3897302,0.006827875,99.208336,0.3897302,0.048611052,99.208336,0.3897302,5.0,,,,,,,
