time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.548615,0.029979246,24.234852,102.548615,0.029979246,17.854498,102.548615,31.938272,102.548615,32.944443,102.548615,24.88889,102.548615,52.666668,102.548615,0.178816,102.548615,141.22223,102.548615,969.07855,102.548615,21.99013,102.548615,0.0,102.548615,0.0,102.548615,0.0,102.548615,0.0006012353,102.548615,0.0005624055,102.548615,26.536667,102.548615,27.244446,102.548615,27.268887,102.548615,20240411,102.548615,131000,102.548615,2024.0,102.548615,4.0,102.548615,11.0,102.548615,13.0,102.548615,10.0,102.548615,0.0,102.548615,-1.0,102.548615,-999.0,102.548615,-999.0,102.548615,-999.0,102.548615,3.963889,102.548615,2500.0,102.548615,0.029979246,87034.65,102.548615,0.029979246,67249.46,102.548615,,102.548615,,102.548615,,102.548615,,102.548615,,102.548615,,102.548615,,102.548615,,102.548615,0.11991698,0.29202443,102.548615,0.11991698,0.012252655,,,,,,,,,,,,,102.548615,0.0,0.0,12.471366,102.548615,0.0,3.3276963,102.548615,0.11991698,0.07859693,102.548615,0.11991698,27.845825,102.548615,0.11991698,0.0026198972,102.548615,0.11991698,0.04026228,102.548615,0.11991698,5.0,102.548615,0.0,WaterCloud,102.548615,30.0,102.548615,
102.548615,0.05995849,11.902617,102.548615,0.05995849,1.0421091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.548615,0.05995849,42747.42,102.548615,0.05995849,3924.616,,,,,,,,,,,,,,,,,102.548615,0.14989623,0.28231674,102.548615,0.14989623,0.011241852,,,,,,,,,,,,,102.548615,0.0,1.0,12.801138,102.548615,1.0,,102.548615,0.14989623,0.07524843,102.548615,0.14989623,27.831093,102.548615,0.14989623,0.0025082813,102.548615,0.14989623,0.038290977,102.548615,0.14989623,5.0,102.548615,1.0,MixedCloud,,,,
102.548615,0.08993774,10.859259,102.548615,0.08993774,0.69595414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.548615,0.08993774,38994.555,102.548615,0.08993774,2620.2004,,,,,,,,,,,,,,,,,102.548615,0.17987548,0.2741541,102.548615,0.17987548,0.010762441,,,,,,,,,,,,,102.548615,0.0,2.0,,102.548615,2.0,,102.548615,0.17987548,0.07250072,102.548615,0.17987548,27.819002,102.548615,0.17987548,0.0024166906,102.548615,0.17987548,0.037774637,102.548615,0.17987548,5.0,102.548615,2.0,Ice/dust/ash,,,,
102.548615,0.11991698,10.080456,102.548615,0.11991698,0.52784467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.548615,0.11991698,36207.625,102.548615,0.11991698,1985.209,,,,,,,,,,,,,,,,,102.548615,0.20985472,0.26588094,102.548615,0.20985472,0.010265416,,,,,,,,,,,,,102.548615,1.0,0.0,14.599893,102.548615,3.0,,102.548615,0.20985472,0.06965369,102.548615,0.20985472,27.806475,102.548615,0.20985472,0.0023217897,102.548615,0.20985472,0.037170216,102.548615,0.20985472,5.0,102.548615,3.0,Rain/Dust,,,,
102.548615,0.14989623,9.36616,102.548615,0.14989623,0.43798903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.548615,0.14989623,33635.703,102.548615,0.14989623,1647.7368,,,,,,,,,,,,,,,,,102.548615,0.23983397,0.26027113,102.548615,0.23983397,0.009804582,,,,,,,,,,,,,102.548615,1.0,1.0,14.899685,102.548615,4.0,,102.548615,0.23983397,0.06790556,102.548615,0.23983397,27.798786,102.548615,0.23983397,0.0022635187,102.548615,0.23983397,0.03630096,102.548615,0.23983397,5.0,102.548615,4.0,Molecular,,,,
102.548615,0.17987548,8.729376,102.548615,0.17987548,0.3823442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.548615,0.17987548,31351.625,102.548615,0.17987548,1438.1483,,,,,,,,,,,,,,,,,102.548615,0.2698132,0.25878188,102.548615,0.2698132,0.009730801,,,,,,,,,,,,,102.548615,1.0,2.0,,102.548615,5.0,,102.548615,0.2698132,0.067922086,102.548615,0.2698132,27.798855,102.548615,0.2698132,0.0022640694,102.548615,0.2698132,0.036237158,102.548615,0.2698132,5.0,102.548615,5.0,CleanAerosol,,,,
102.548615,0.20985472,8.093515,102.548615,0.20985472,0.3387327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.548615,0.20985472,29071.42,102.548615,0.20985472,1272.1896,,,,,,,,,,,,,,,,,102.548615,0.29979247,0.25909495,102.548615,0.29979247,0.009382614,,,,,,,,,,,,,102.548615,2.0,0.0,,102.548615,6.0,,102.548615,0.29979247,0.068725735,102.548615,0.29979247,27.802391,102.548615,0.29979247,0.0022908577,102.548615,0.29979247,0.03494863,102.548615,0.29979247,5.0,102.548615,6.0,PollutedAerosol,,,,
102.548615,0.23983397,7.544489,102.548615,0.23983397,0.30310872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.548615,0.23983397,27094.227,102.548615,0.23983397,1139.2561,,,,,,,,,,,,,,,,,102.548615,0.3297717,0.26189664,102.548615,0.3297717,0.009297186,,,,,,,,,,,,,102.548615,2.0,1.0,,102.548615,7.0,,102.548615,0.3297717,0.07062913,102.548615,0.3297717,27.810768,102.548615,0.3297717,0.0023543043,102.548615,0.3297717,0.034280676,102.548615,0.3297717,5.0,102.548615,7.0,Undetected,,,,
102.548615,0.2698132,7.002053,102.548615,0.2698132,0.2774803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.548615,0.2698132,25147.479,102.548615,0.2698132,1042.8097,,,,,,,,,,,,,,,,,102.548615,0.35975096,0.2684907,102.548615,0.35975096,0.006864338,,,,,,,,,,,,,102.548615,2.0,2.0,,102.548615,8.0,,102.548615,0.35975096,0.07423833,102.548615,0.35975096,27.826649,102.548615,0.35975096,0.002474611,102.548615,0.35975096,0.02492954,102.548615,0.35975096,5.0,,,,,,,
102.548615,0.29979247,6.513179,102.548615,0.29979247,0.2520601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.548615,0.29979247,23391.486,102.548615,0.29979247,947.0292,,,,,,,,,,,,,,,,,102.548615,0.3897302,0.27444765,102.548615,0.3897302,0.009450716,,,,,,,,,,,,,102.548615,3.0,0.0,,102.548615,9.0,,102.548615,0.3897302,0.07762533,102.548615,0.3897302,27.841553,102.548615,0.3897302,0.0025875112,102.548615,0.3897302,0.03328892,102.548615,0.3897302,5.0,,,,,,,
