time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.12153,0.029979246,25.934166,102.12153,0.029979246,18.364628,102.12153,32.222225,102.12153,29.444445,102.12153,22.0,102.12153,68.888885,102.12153,1.609344,102.12153,181.66667,102.12153,974.28613,102.12153,23.13096,102.12153,0.0,102.12153,0.0,102.12153,0.0,102.12153,0.8168845,102.12153,0.8631709,102.12153,25.959995,102.12153,26.800001,102.12153,26.67111,102.12153,20240411,102.12153,025500,102.12153,2024.0,102.12153,4.0,102.12153,11.0,102.12153,2.0,102.12153,55.0,102.12153,0.0,102.12153,-1.0,102.12153,-999.0,102.12153,-999.0,102.12153,-999.0,102.12153,4.005111,102.12153,2500.0,102.12153,0.029979246,2537.4592,102.12153,0.029979246,1671.2367,102.12153,,102.12153,,102.12153,,102.12153,,102.12153,,102.12153,,102.12153,,102.12153,,102.12153,0.11991698,0.36847472,102.12153,0.11991698,0.017274003,,,,,,,,,,,,,102.12153,0.0,0.0,,102.12153,0.0,0.8993774,102.12153,0.11991698,0.3153247,102.12153,0.11991698,28.887428,102.12153,0.11991698,0.010510823,102.12153,0.11991698,0.044783413,102.12153,0.11991698,5.0,102.12153,0.0,WaterCloud,102.12153,30.0,102.12153,
102.12153,0.05995849,15.424766,102.12153,0.05995849,2.0787299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.12153,0.05995849,1475.98,102.12153,0.05995849,116.183075,,,,,,,,,,,,,,,,,102.12153,0.14989623,0.35837647,102.12153,0.14989623,0.015941203,,,,,,,,,,,,,102.12153,0.0,1.0,,102.12153,1.0,,102.12153,0.14989623,0.31755653,102.12153,0.14989623,28.897247,102.12153,0.14989623,0.010585218,102.12153,0.14989623,0.042594418,102.12153,0.14989623,5.0,102.12153,1.0,MixedCloud,,,,
102.12153,0.08993774,14.452328,102.12153,0.08993774,1.7351927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.12153,0.08993774,1377.913,102.12153,0.08993774,83.33899,,,,,,,,,,,,,,,,,102.12153,0.17987548,0.34882692,102.12153,0.17987548,0.014462616,,,,,,,,,,,,,102.12153,0.0,2.0,,102.12153,2.0,,102.12153,0.17987548,0.3196192,102.12153,0.17987548,28.906324,102.12153,0.17987548,0.010653973,102.12153,0.17987548,0.039812565,102.12153,0.17987548,5.0,102.12153,2.0,Ice/dust/ash,,,,
102.12153,0.11991698,13.638256,102.12153,0.11991698,1.5689424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.12153,0.11991698,1295.0427,102.12153,0.11991698,67.38863,,,,,,,,,,,,,,,,,102.12153,0.20985472,0.34134927,102.12153,0.20985472,0.013811145,,,,,,,,,,,,,102.12153,1.0,0.0,,102.12153,3.0,,102.12153,0.20985472,0.32395875,102.12153,0.20985472,28.925419,102.12153,0.20985472,0.010798627,102.12153,0.20985472,0.03889313,102.12153,0.20985472,5.0,102.12153,3.0,Rain/Dust,,,,
102.12153,0.14989623,12.811795,102.12153,0.14989623,1.4614309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.12153,0.14989623,1211.6636,102.12153,0.14989623,57.091415,,,,,,,,,,,,,,,,,102.12153,0.23983397,0.33455753,102.12153,0.23983397,0.012902019,,,,,,,,,,,,,102.12153,1.0,1.0,,102.12153,4.0,,102.12153,0.23983397,0.33066595,102.12153,0.23983397,28.954933,102.12153,0.23983397,0.011022196,102.12153,0.23983397,0.037134204,102.12153,0.23983397,5.0,102.12153,4.0,Molecular,,,,
102.12153,0.17987548,12.028098,102.12153,0.17987548,1.3673213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.12153,0.17987548,1132.3218,102.12153,0.17987548,48.11142,,,,,,,,,,,,,,,,,102.12153,0.2698132,0.33365816,102.12153,0.2698132,0.012573285,,,,,,,,,,,,,102.12153,1.0,2.0,,102.12153,5.0,,102.12153,0.2698132,0.34601572,102.12153,0.2698132,29.02247,102.12153,0.2698132,0.01153386,102.12153,0.2698132,0.036321644,102.12153,0.2698132,5.0,102.12153,5.0,CleanAerosol,,,,
102.12153,0.20985472,11.3080635,102.12153,0.20985472,1.313491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.12153,0.20985472,1059.536,102.12153,0.20985472,43.035313,,,,,,,,,,,,,,,,,102.12153,0.29979247,0.33349016,102.12153,0.29979247,0.012366415,,,,,,,,,,,,,102.12153,2.0,0.0,,102.12153,6.0,,102.12153,0.29979247,0.36395395,102.12153,0.29979247,29.101397,102.12153,0.29979247,0.012131798,102.12153,0.29979247,0.03575993,102.12153,0.29979247,5.0,102.12153,6.0,PollutedAerosol,,,,
102.12153,0.23983397,10.610323,102.12153,0.23983397,1.2593187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.12153,0.23983397,989.20245,102.12153,0.23983397,37.8437,,,,,,,,,,,,,,,,,102.12153,0.3297717,0.33957806,102.12153,0.3297717,0.011696294,,,,,,,,,,,,,102.12153,2.0,1.0,,102.12153,7.0,,102.12153,0.3297717,0.39256346,102.12153,0.3297717,29.227282,102.12153,0.3297717,0.01308545,102.12153,0.3297717,0.033295106,102.12153,0.3297717,5.0,102.12153,7.0,Undetected,,,,
102.12153,0.2698132,9.935029,102.12153,0.2698132,1.2205117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.12153,0.2698132,920.9972,102.12153,0.2698132,34.15554,,,,,,,,,,,,,,,,,102.12153,0.35975096,0.3492185,102.12153,0.35975096,0.009374077,,,,,,,,,,,,,102.12153,2.0,2.0,,102.12153,8.0,,102.12153,0.35975096,0.43131015,102.12153,0.35975096,29.397766,102.12153,0.35975096,0.0143770045,102.12153,0.35975096,0.02613859,102.12153,0.35975096,5.0,,,,,,,
102.12153,0.29979247,9.2844715,102.12153,0.29979247,1.1929346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.12153,0.29979247,855.29767,102.12153,0.29979247,31.50817,,,,,,,,,,,,,,,,,102.12153,0.3897302,0.35896742,102.12153,0.3897302,0.011703429,,,,,,,,,,,,,102.12153,3.0,0.0,,102.12153,9.0,,102.12153,0.3897302,0.4773133,102.12153,0.3897302,29.60018,102.12153,0.3897302,0.015910443,102.12153,0.3897302,0.031570747,102.12153,0.3897302,5.0,,,,,,,
