time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.40278,0.029979246,26.145426,103.40278,0.029979246,18.38578,103.40278,35.537037,103.40278,36.604935,103.40278,24.0,103.40278,49.22222,103.40278,1.430528,103.40278,165.33333,103.40278,965.5266,103.40278,24.230923,103.40278,0.0,103.40278,0.0,103.40278,0.0,103.40278,0.6646626,103.40278,0.6782303,103.40278,30.080004,103.40278,30.946665,103.40278,30.74,103.40278,20240412,103.40278,094000,103.40278,2024.0,103.40278,4.0,103.40278,12.0,103.40278,9.0,103.40278,40.0,103.40278,0.0,103.40278,-1.0,103.40278,-999.0,103.40278,-999.0,103.40278,-999.0,103.40278,4.342889,103.40278,2500.0,103.40278,0.029979246,2842.4602,103.40278,0.029979246,1931.6166,103.40278,,103.40278,,103.40278,,103.40278,,103.40278,,103.40278,,103.40278,,103.40278,,103.40278,0.11991698,0.33835825,103.40278,0.11991698,0.0155424345,,,,,,,,,,,,,103.40278,0.0,0.0,,103.40278,0.0,1.7687756,103.40278,0.11991698,0.015348256,103.40278,0.11991698,27.567532,103.40278,0.11991698,0.00051160855,103.40278,0.11991698,0.043874536,103.40278,0.11991698,5.0,103.40278,0.0,WaterCloud,103.40278,30.0,103.40278,
103.40278,0.05995849,15.325509,103.40278,0.05995849,1.8271457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.40278,0.05995849,1636.5288,103.40278,0.05995849,125.5402,,,,,,,,,,,,,,,,,103.40278,0.14989623,0.32918012,103.40278,0.14989623,0.014393975,,,,,,,,,,,,,103.40278,0.0,1.0,,103.40278,1.0,,103.40278,0.14989623,0.013924735,103.40278,0.14989623,27.56127,103.40278,0.14989623,0.0004641578,103.40278,0.14989623,0.041868363,103.40278,0.14989623,5.0,103.40278,1.0,MixedCloud,,,,
103.40278,0.08993774,14.335178,103.40278,0.08993774,1.5286927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.40278,0.08993774,1525.9968,103.40278,0.08993774,93.06198,,,,,,,,,,,,,,,,,103.40278,0.17987548,0.32155508,103.40278,0.17987548,0.013799701,,,,,,,,,,,,,103.40278,0.0,2.0,,103.40278,2.0,,103.40278,0.17987548,0.01277305,103.40278,0.17987548,27.556202,103.40278,0.17987548,0.00042576835,103.40278,0.17987548,0.041126262,103.40278,0.17987548,5.0,103.40278,2.0,Ice/dust/ash,,,,
103.40278,0.11991698,13.441812,103.40278,0.11991698,1.3788338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.40278,0.11991698,1425.7996,103.40278,0.11991698,76.59547,,,,,,,,,,,,,,,,,103.40278,0.20985472,0.31475747,103.40278,0.20985472,0.013047537,,,,,,,,,,,,,103.40278,1.0,0.0,,103.40278,3.0,,103.40278,0.20985472,0.011720623,103.40278,0.20985472,27.55157,103.40278,0.20985472,0.0003906874,103.40278,0.20985472,0.039788067,103.40278,0.20985472,5.0,103.40278,3.0,Rain/Dust,,,,
103.40278,0.14989623,12.617969,103.40278,0.14989623,1.271144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.40278,0.14989623,1334.0217,103.40278,0.14989623,64.862755,,,,,,,,,,,,,,,,,103.40278,0.23983397,0.3092862,103.40278,0.23983397,0.012674691,,,,,,,,,,,,,103.40278,1.0,1.0,,103.40278,4.0,,103.40278,0.23983397,0.010956715,103.40278,0.23983397,27.548208,103.40278,0.23983397,0.00036522382,103.40278,0.23983397,0.039348673,103.40278,0.23983397,5.0,103.40278,4.0,Molecular,,,,
103.40278,0.17987548,11.874833,103.40278,0.17987548,1.201889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.40278,0.17987548,1251.1687,103.40278,0.17987548,57.164307,,,,,,,,,,,,,,,,,103.40278,0.2698132,0.31044674,103.40278,0.2698132,0.012537922,,,,,,,,,,,,,103.40278,1.0,2.0,,103.40278,5.0,,103.40278,0.2698132,0.011335335,103.40278,0.2698132,27.549875,103.40278,0.2698132,0.0003778445,103.40278,0.2698132,0.038800992,103.40278,0.2698132,5.0,103.40278,5.0,CleanAerosol,,,,
103.40278,0.20985472,11.156998,103.40278,0.20985472,1.1411572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.40278,0.20985472,1170.7521,103.40278,0.20985472,50.61151,,,,,,,,,,,,,,,,,103.40278,0.29979247,0.31199536,103.40278,0.29979247,0.011609145,,,,,,,,,,,,,103.40278,2.0,0.0,,103.40278,6.0,,103.40278,0.29979247,0.011833655,103.40278,0.29979247,27.55207,103.40278,0.29979247,0.00039445516,103.40278,0.29979247,0.035861418,103.40278,0.29979247,5.0,103.40278,6.0,PollutedAerosol,,,,
103.40278,0.23983397,10.483623,103.40278,0.23983397,1.1005801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.40278,0.23983397,1095.4829,103.40278,0.23983397,46.119797,,,,,,,,,,,,,,,,,103.40278,0.3297717,0.31546584,103.40278,0.3297717,0.011496404,,,,,,,,,,,,,103.40278,2.0,1.0,,103.40278,7.0,,103.40278,0.3297717,0.012637515,103.40278,0.3297717,27.555607,103.40278,0.3297717,0.0004212505,103.40278,0.3297717,0.03515838,103.40278,0.3297717,5.0,103.40278,7.0,Undetected,,,,
103.40278,0.2698132,9.86515,103.40278,0.2698132,1.0646437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.40278,0.2698132,1026.2632,103.40278,0.2698132,42.213142,,,,,,,,,,,,,,,,,103.40278,0.35975096,0.3246016,103.40278,0.35975096,0.009319479,,,,,,,,,,,,,103.40278,2.0,2.0,,103.40278,8.0,,103.40278,0.35975096,0.014462246,103.40278,0.35975096,27.563635,103.40278,0.35975096,0.00048207492,103.40278,0.35975096,0.027905669,103.40278,0.35975096,5.0,,,,,,,
103.40278,0.29979247,9.255406,103.40278,0.29979247,1.0149784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.40278,0.29979247,958.40454,103.40278,0.29979247,36.782894,,,,,,,,,,,,,,,,,103.40278,0.3897302,0.3320664,103.40278,0.3897302,0.011483338,,,,,,,,,,,,,103.40278,3.0,0.0,,103.40278,9.0,,103.40278,0.3897302,0.016053386,103.40278,0.3897302,27.570637,103.40278,0.3897302,0.00053511286,103.40278,0.3897302,0.033420272,103.40278,0.3897302,5.0,,,,,,,
