time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.302086,0.029979246,32.544743,98.302086,0.029979246,19.668465,98.302086,38.28395,98.302086,38.52469,98.302086,22.0,98.302086,49.88889,98.302086,2.1457918,98.302086,190.88889,98.302086,964.5897,98.302086,26.211931,98.302086,0.0,98.302086,0.0,98.302086,0.0,98.302086,1.6879883,98.302086,1.6876056,98.302086,33.626663,98.302086,34.481113,98.302086,34.354446,98.302086,20240407,98.302086,071500,98.302086,2024.0,98.302086,4.0,98.302086,7.0,98.302086,7.0,98.302086,15.0,98.302086,0.0,98.302086,-1.0,98.302086,-999.0,98.302086,-999.0,98.302086,-999.0,98.302086,4.1854444,98.302086,2500.0,98.302086,0.029979246,2157.8174,98.302086,0.029979246,1287.9531,98.302086,,98.302086,,98.302086,,98.302086,,98.302086,,98.302086,,98.302086,,98.302086,,98.302086,0.11991698,0.6005664,98.302086,0.11991698,0.04758867,,,,,,,,,,,,,98.302086,0.0,0.0,,98.302086,0.0,0.95933586,98.302086,0.11991698,-2.173745,98.302086,0.11991698,17.935522,98.302086,0.11991698,-0.07245817,98.302086,0.11991698,0.073421136,98.302086,0.11991698,6.0,98.302086,0.0,WaterCloud,98.302086,30.0,98.302086,
98.302086,0.05995849,26.799868,98.302086,0.05995849,4.44672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.302086,0.05995849,1756.0226,98.302086,0.05995849,197.72298,,,,,,,,,,,,,,,,,98.302086,0.14989623,0.5769271,98.302086,0.14989623,0.043052092,,,,,,,,,,,,,98.302086,0.0,1.0,,98.302086,1.0,,98.302086,0.14989623,-1.1782451,98.302086,0.14989623,22.315723,98.302086,0.14989623,-0.039274838,98.302086,0.14989623,0.06944087,98.302086,0.14989623,6.0,98.302086,1.0,MixedCloud,,,,
98.302086,0.08993774,25.125496,98.302086,0.08993774,3.871382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.302086,0.08993774,1638.8053,98.302086,0.08993774,156.40865,,,,,,,,,,,,,,,,,98.302086,0.17987548,0.55373645,98.302086,0.17987548,0.038741097,,,,,,,,,,,,,98.302086,0.0,2.0,,98.302086,2.0,,98.302086,0.17987548,-0.81875724,98.302086,0.17987548,23.897469,98.302086,0.17987548,-0.02729191,98.302086,0.17987548,0.06538652,98.302086,0.17987548,6.0,98.302086,2.0,Ice/dust/ash,,,,
98.302086,0.11991698,23.456255,98.302086,0.11991698,3.5164506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.302086,0.11991698,1521.9857,98.302086,0.11991698,131.02148,,,,,,,,,,,,,,,,,98.302086,0.20985472,0.53206164,98.302086,0.20985472,0.035254575,,,,,,,,,,,,,98.302086,1.0,0.0,,98.302086,3.0,,98.302086,0.20985472,-0.6276084,98.302086,0.20985472,24.738523,98.302086,0.20985472,-0.020920282,98.302086,0.20985472,0.06214181,98.302086,0.20985472,6.0,98.302086,3.0,Rain/Dust,,,,
98.302086,0.14989623,21.829824,98.302086,0.14989623,3.2548566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.302086,0.14989623,1408.2754,98.302086,0.14989623,112.21676,,,,,,,,,,,,,,,,,98.302086,0.23983397,0.5115103,98.302086,0.23983397,0.03214538,,,,,,,,,,,,,98.302086,1.0,1.0,,98.302086,4.0,,98.302086,0.23983397,-0.5003066,98.302086,0.23983397,25.29865,98.302086,0.23983397,-0.016676888,98.302086,0.23983397,0.05912735,98.302086,0.23983397,6.0,98.302086,4.0,Molecular,,,,
98.302086,0.17987548,20.265776,98.302086,0.17987548,3.0262086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.302086,0.17987548,1298.7229,98.302086,0.17987548,95.866974,,,,,,,,,,,,,,,,,98.302086,0.2698132,0.5008085,98.302086,0.2698132,0.030232526,,,,,,,,,,,,,98.302086,1.0,2.0,,98.302086,5.0,,98.302086,0.2698132,-0.40979245,98.302086,0.2698132,25.696913,98.302086,0.2698132,-0.013659746,98.302086,0.2698132,0.05693152,98.302086,0.2698132,6.0,98.302086,5.0,CleanAerosol,,,,
98.302086,0.20985472,18.765566,98.302086,0.20985472,2.8446527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.302086,0.20985472,1194.078,98.302086,0.20985472,82.86993,,,,,,,,,,,,,,,,,98.302086,0.29979247,0.49088702,98.302086,0.29979247,0.028167158,,,,,,,,,,,,,98.302086,2.0,0.0,,98.302086,6.0,,98.302086,0.29979247,-0.34075245,98.302086,0.29979247,26.00069,98.302086,0.29979247,-0.011358415,98.302086,0.29979247,0.054263514,98.302086,0.29979247,6.0,98.302086,6.0,PollutedAerosol,,,,
98.302086,0.23983397,17.3292,98.302086,0.23983397,2.6887698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.302086,0.23983397,1093.5007,98.302086,0.23983397,71.66885,,,,,,,,,,,,,,,,,98.302086,0.3297717,0.4865132,98.302086,0.3297717,0.026245777,,,,,,,,,,,,,98.302086,2.0,1.0,,98.302086,7.0,,98.302086,0.3297717,-0.2832608,98.302086,0.3297717,26.253653,98.302086,0.3297717,-0.009442028,98.302086,0.3297717,0.05118237,98.302086,0.3297717,6.0,98.302086,7.0,Undetected,,,,
98.302086,0.2698132,15.986718,98.302086,0.2698132,2.5643315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.302086,0.2698132,999.4861,98.302086,0.2698132,62.78941,,,,,,,,,,,,,,,,,98.302086,0.35975096,0.4883098,98.302086,0.35975096,0.023376115,,,,,,,,,,,,,98.302086,2.0,2.0,,98.302086,8.0,,98.302086,0.35975096,-0.2315837,98.302086,0.35975096,26.481031,98.302086,0.35975096,-0.007719457,98.302086,0.35975096,0.045678835,98.302086,0.35975096,5.0,,,,,,,
98.302086,0.29979247,14.711066,98.302086,0.29979247,2.450751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.302086,0.29979247,910.4294,98.302086,0.29979247,54.615078,,,,,,,,,,,,,,,,,98.302086,0.3897302,0.48866668,98.302086,0.3897302,0.024689794,,,,,,,,,,,,,98.302086,3.0,0.0,,98.302086,9.0,,98.302086,0.3897302,-0.17870669,98.302086,0.3897302,26.713692,98.302086,0.3897302,-0.0059568905,98.302086,0.3897302,0.048081122,98.302086,0.3897302,5.0,,,,,,,
