time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.40278,0.029979246,28.480354,92.40278,0.029979246,18.889082,92.40278,34.759262,92.40278,38.450615,92.40278,22.0,92.40278,32.11111,92.40278,0.357632,92.40278,183.0,92.40278,963.52484,92.40278,18.887571,92.40278,0.0,92.40278,0.0,92.40278,0.0,92.40278,0.39131948,92.40278,0.4028875,92.40278,28.535557,92.40278,30.003334,92.40278,30.037777,92.40278,20240401,92.40278,094000,92.40278,2024.0,92.40278,4.0,92.40278,1.0,92.40278,9.0,92.40278,40.0,92.40278,0.0,92.40278,-1.0,92.40278,-999.0,92.40278,-999.0,92.40278,-999.0,92.40278,4.248778,92.40278,2500.0,92.40278,0.029979246,4058.0017,92.40278,0.029979246,2556.9746,92.40278,,92.40278,,92.40278,,92.40278,,92.40278,,92.40278,,92.40278,,92.40278,,92.40278,0.11991698,0.45065764,92.40278,0.11991698,0.042030804,,,,,,,,,,,,,92.40278,0.0,0.0,,92.40278,0.0,2.6381736,92.40278,0.11991698,0.20313303,92.40278,0.11991698,28.393785,92.40278,0.11991698,0.0067711007,92.40278,0.11991698,0.085306995,92.40278,0.11991698,6.0,92.40278,0.0,WaterCloud,92.40278,30.0,92.40278,
92.40278,0.05995849,19.584814,92.40278,0.05995849,2.8301055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.40278,0.05995849,2773.0693,92.40278,0.05995849,335.66953,,,,,,,,,,,,,,,,,92.40278,0.14989623,0.4364082,92.40278,0.14989623,0.03940773,,,,,,,,,,,,,92.40278,0.0,1.0,,92.40278,1.0,,92.40278,0.14989623,0.19878006,92.40278,0.14989623,28.374632,92.40278,0.14989623,0.0066260016,92.40278,0.14989623,0.0828195,92.40278,0.14989623,6.0,92.40278,1.0,MixedCloud,,,,
92.40278,0.08993774,18.208092,92.40278,0.08993774,2.3501413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.40278,0.08993774,2574.2322,92.40278,0.08993774,269.17514,,,,,,,,,,,,,,,,,92.40278,0.17987548,0.42389122,92.40278,0.17987548,0.03727629,,,,,,,,,,,,,92.40278,0.0,2.0,,92.40278,2.0,,92.40278,0.17987548,0.19525643,92.40278,0.17987548,28.359127,92.40278,0.17987548,0.006508548,92.40278,0.17987548,0.08082987,92.40278,0.17987548,6.0,92.40278,2.0,Ice/dust/ash,,,,
92.40278,0.11991698,16.999554,92.40278,0.11991698,2.056076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.40278,0.11991698,2399.3535,92.40278,0.11991698,228.66254,,,,,,,,,,,,,,,,,92.40278,0.20985472,0.4128503,92.40278,0.20985472,0.03540669,,,,,,,,,,,,,92.40278,1.0,0.0,,92.40278,3.0,,92.40278,0.20985472,0.19220893,92.40278,0.20985472,28.34572,92.40278,0.20985472,0.0064069647,92.40278,0.20985472,0.07898507,92.40278,0.20985472,6.0,92.40278,3.0,Rain/Dust,,,,
92.40278,0.14989623,15.871516,92.40278,0.14989623,1.8651049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.40278,0.14989623,2236.4783,92.40278,0.14989623,202.31883,,,,,,,,,,,,,,,,,92.40278,0.23983397,0.40291822,92.40278,0.23983397,0.033671785,,,,,,,,,,,,,92.40278,1.0,1.0,,92.40278,4.0,,92.40278,0.23983397,0.18978944,92.40278,0.23983397,28.335075,92.40278,0.23983397,0.006326315,92.40278,0.23983397,0.0771243,92.40278,0.23983397,6.0,92.40278,4.0,Molecular,,,,
92.40278,0.17987548,14.8349695,92.40278,0.17987548,1.7118548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.40278,0.17987548,2086.6863,92.40278,0.17987548,181.02696,,,,,,,,,,,,,,,,,92.40278,0.2698132,0.40068218,92.40278,0.2698132,0.032165244,,,,,,,,,,,,,92.40278,1.0,2.0,,92.40278,5.0,,92.40278,0.2698132,0.19166768,92.40278,0.2698132,28.343338,92.40278,0.2698132,0.006388923,92.40278,0.2698132,0.07430989,92.40278,0.2698132,6.0,92.40278,5.0,CleanAerosol,,,,
92.40278,0.20985472,13.846468,92.40278,0.20985472,1.5822253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.40278,0.20985472,1943.6724,92.40278,0.20985472,163.01099,,,,,,,,,,,,,,,,,92.40278,0.29979247,0.39831263,92.40278,0.29979247,0.031224085,,,,,,,,,,,,,92.40278,2.0,0.0,,92.40278,6.0,,92.40278,0.29979247,0.19362877,92.40278,0.29979247,28.351967,92.40278,0.29979247,0.0064542913,92.40278,0.29979247,0.07269079,92.40278,0.29979247,6.0,92.40278,6.0,PollutedAerosol,,,,
92.40278,0.23983397,12.899867,92.40278,0.23983397,1.4663395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.40278,0.23983397,1807.2795,92.40278,0.23983397,147.05402,,,,,,,,,,,,,,,,,92.40278,0.3297717,0.40176976,92.40278,0.3297717,0.030730022,,,,,,,,,,,,,92.40278,2.0,1.0,,92.40278,7.0,,92.40278,0.3297717,0.19900121,92.40278,0.3297717,28.375605,92.40278,0.3297717,0.0066333734,92.40278,0.3297717,0.07105467,92.40278,0.3297717,6.0,92.40278,7.0,Undetected,,,,
92.40278,0.2698132,12.004834,92.40278,0.2698132,1.3486687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.40278,0.2698132,1677.9534,92.40278,0.2698132,130.78261,,,,,,,,,,,,,,,,,92.40278,0.35975096,0.4097376,92.40278,0.35975096,0.028989933,,,,,,,,,,,,,92.40278,2.0,2.0,,92.40278,8.0,,92.40278,0.35975096,0.20737153,92.40278,0.35975096,28.412436,92.40278,0.35975096,0.0069123846,92.40278,0.35975096,0.06607913,92.40278,0.35975096,6.0,,,,,,,
92.40278,0.29979247,11.118266,92.40278,0.29979247,1.259661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.40278,0.29979247,1549.7612,92.40278,0.29979247,118.49899,,,,,,,,,,,,,,,,,92.40278,0.3897302,0.41823873,92.40278,0.3897302,0.031119803,,,,,,,,,,,,,92.40278,3.0,0.0,,92.40278,9.0,,92.40278,0.3897302,0.21676186,92.40278,0.3897302,28.453753,92.40278,0.3897302,0.007225396,92.40278,0.3897302,0.06925393,92.40278,0.3897302,6.0,,,,,,,
