time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.666664,0.029979246,24.751837,106.666664,0.029979246,17.786226,106.666664,31.179012,106.666664,27.5,106.666664,25.88889,106.666664,67.0,106.666664,6.0797443,106.666664,312.44446,106.666664,970.5837,106.666664,20.823275,106.666664,0.0,106.666664,0.0,106.666664,0.0,106.666664,0.0005973211,106.666664,0.0005497232,106.666664,26.901112,106.666664,27.266668,106.666664,27.275555,106.666664,20240415,106.666664,160000,106.666664,2024.0,106.666664,4.0,106.666664,15.0,106.666664,16.0,106.666664,0.0,106.666664,0.0,106.666664,-1.0,106.666664,-999.0,106.666664,-999.0,106.666664,-999.0,106.666664,4.2727776,106.666664,2500.0,106.666664,0.029979246,90330.914,106.666664,0.029979246,64237.734,106.666664,,106.666664,,106.666664,,106.666664,,106.666664,,106.666664,,106.666664,,106.666664,,106.666664,0.11991698,0.32314116,106.666664,0.11991698,0.013686151,,,,,,,,,,,,,106.666664,0.0,0.0,1.7987548,106.666664,0.0,2.3983397,106.666664,0.11991698,0.14646621,106.666664,0.11991698,28.144451,106.666664,0.11991698,0.004882207,106.666664,0.11991698,0.04062022,106.666664,0.11991698,5.0,106.666664,0.0,WaterCloud,106.666664,30.0,106.666664,
106.666664,0.05995849,13.297993,106.666664,0.05995849,1.0817343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.666664,0.05995849,48523.086,106.666664,0.05995849,3906.385,,,,,,,,,,,,,,,,,106.666664,0.14989623,0.31987345,106.666664,0.14989623,0.013209297,,,,,,,,,,,,,106.666664,0.0,1.0,2.0086095,106.666664,1.0,,106.666664,0.14989623,0.14648552,106.666664,0.14989623,28.144537,106.666664,0.14989623,0.0048828507,106.666664,0.14989623,0.039653942,106.666664,0.14989623,5.0,106.666664,1.0,MixedCloud,,,,
106.666664,0.08993774,12.553428,106.666664,0.08993774,0.7647033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.666664,0.08993774,45801.727,106.666664,0.08993774,2755.5083,,,,,,,,,,,,,,,,,106.666664,0.17987548,0.31675664,106.666664,0.17987548,0.012895855,,,,,,,,,,,,,106.666664,0.0,2.0,2.3683605,106.666664,2.0,,106.666664,0.17987548,0.14657217,106.666664,0.17987548,28.14492,106.666664,0.17987548,0.004885739,106.666664,0.17987548,0.039125826,106.666664,0.17987548,5.0,106.666664,2.0,Ice/dust/ash,,,,
106.666664,0.11991698,12.011379,106.666664,0.11991698,0.6216867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.666664,0.11991698,43815.016,106.666664,0.11991698,2241.411,,,,,,,,,,,,,,,,,106.666664,0.20985472,0.31740886,106.666664,0.20985472,0.012589359,,,,,,,,,,,,,106.666664,1.0,0.0,,106.666664,3.0,,106.666664,0.20985472,0.14894849,106.666664,0.20985472,28.155373,106.666664,0.20985472,0.0049649496,106.666664,0.20985472,0.03815406,106.666664,0.20985472,5.0,106.666664,3.0,Rain/Dust,,,,
106.666664,0.14989623,11.43079,106.666664,0.14989623,0.54191583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.666664,0.14989623,41687.492,106.666664,0.14989623,1951.875,,,,,,,,,,,,,,,,,106.666664,0.23983397,0.31824732,106.666664,0.23983397,0.012223458,,,,,,,,,,,,,106.666664,1.0,1.0,,106.666664,4.0,,106.666664,0.23983397,0.15146875,106.666664,0.23983397,28.166464,106.666664,0.23983397,0.0050489586,106.666664,0.23983397,0.036998972,106.666664,0.23983397,5.0,106.666664,4.0,Molecular,,,,
106.666664,0.17987548,10.8668,106.666664,0.17987548,0.4849323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.666664,0.17987548,39621.36,106.666664,0.17987548,1747.7755,,,,,,,,,,,,,,,,,106.666664,0.2698132,0.32280916,106.666664,0.2698132,0.012206114,,,,,,,,,,,,,106.666664,1.0,2.0,,106.666664,5.0,,106.666664,0.2698132,0.15637256,106.666664,0.2698132,28.188038,106.666664,0.2698132,0.0052124187,106.666664,0.2698132,0.03643785,106.666664,0.2698132,5.0,106.666664,5.0,CleanAerosol,,,,
106.666664,0.20985472,10.410889,106.666664,0.20985472,0.4410531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.666664,0.20985472,37958.45,106.666664,0.20985472,1588.6715,,,,,,,,,,,,,,,,,106.666664,0.29979247,0.32619673,106.666664,0.29979247,0.011773714,,,,,,,,,,,,,106.666664,2.0,0.0,,106.666664,6.0,,106.666664,0.29979247,0.16066273,106.666664,0.29979247,28.206917,106.666664,0.29979247,0.0053554247,106.666664,0.29979247,0.034834713,106.666664,0.29979247,5.0,106.666664,6.0,PollutedAerosol,,,,
106.666664,0.23983397,9.940665,106.666664,0.23983397,0.4020229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.666664,0.23983397,36247.36,106.666664,0.23983397,1448.7317,,,,,,,,,,,,,,,,,106.666664,0.3297717,0.32611156,106.666664,0.3297717,0.011432773,,,,,,,,,,,,,106.666664,2.0,1.0,,106.666664,7.0,,106.666664,0.3297717,0.16282468,106.666664,0.3297717,28.216429,106.666664,0.3297717,0.005427489,106.666664,0.3297717,0.03386532,106.666664,0.3297717,5.0,106.666664,7.0,Undetected,,,,
106.666664,0.2698132,9.41245,106.666664,0.2698132,0.37105462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.666664,0.2698132,34332.125,106.666664,0.2698132,1338.8073,,,,,,,,,,,,,,,,,106.666664,0.35975096,0.32221872,106.666664,0.35975096,0.00853983,,,,,,,,,,,,,106.666664,2.0,2.0,,106.666664,8.0,,106.666664,0.35975096,0.16261654,106.666664,0.35975096,28.215511,106.666664,0.35975096,0.0054205502,106.666664,0.35975096,0.025800072,106.666664,0.35975096,5.0,,,,,,,
106.666664,0.29979247,8.836501,106.666664,0.29979247,0.33627844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.666664,0.29979247,32242.896,106.666664,0.29979247,1211.98,,,,,,,,,,,,,,,,,106.666664,0.3897302,0.31542575,106.666664,0.3897302,0.0106510185,,,,,,,,,,,,,106.666664,3.0,0.0,,106.666664,9.0,,106.666664,0.3897302,0.1605151,106.666664,0.3897302,28.206266,106.666664,0.3897302,0.0053505036,106.666664,0.3897302,0.032678418,106.666664,0.3897302,5.0,,,,,,,
