time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.395836,0.029979246,24.62246,102.395836,0.029979246,18.270592,102.395836,36.734573,102.395836,37.746914,102.395836,22.0,102.395836,42.0,102.395836,2.1457922,102.395836,164.0,102.395836,967.487,102.395836,22.63243,102.395836,0.0,102.395836,0.0,102.395836,0.0,102.395836,0.45154122,102.395836,0.47512022,102.395836,31.65333,102.395836,32.370003,102.395836,32.23,102.395836,20240411,102.395836,093000,102.395836,2024.0,102.395836,4.0,102.395836,11.0,102.395836,9.0,102.395836,30.0,102.395836,0.0,102.395836,-1.0,102.395836,-999.0,102.395836,-999.0,102.395836,-999.0,102.395836,4.3698883,102.395836,2500.0,102.395836,0.029979246,3027.619,102.395836,0.029979246,2167.9915,102.395836,,102.395836,,102.395836,,102.395836,,102.395836,,102.395836,,102.395836,,102.395836,,102.395836,0.11991698,0.26180843,102.395836,0.11991698,0.010600919,,,,,,,,,,,,,102.395836,0.0,0.0,,102.395836,0.0,3.147821,102.395836,0.11991698,0.11563948,102.395836,0.11991698,28.008812,102.395836,0.11991698,0.003854649,102.395836,0.11991698,0.038916845,102.395836,0.11991698,5.0,102.395836,0.0,WaterCloud,102.395836,30.0,102.395836,
102.395836,0.05995849,12.321807,102.395836,0.05995849,1.4718429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.395836,0.05995849,1486.756,102.395836,0.05995849,121.391815,,,,,,,,,,,,,,,,,102.395836,0.14989623,0.2515177,102.395836,0.14989623,0.009922671,,,,,,,,,,,,,102.395836,0.0,1.0,,102.395836,1.0,,102.395836,0.14989623,0.11133027,102.395836,0.14989623,27.989853,102.395836,0.14989623,0.0037110092,102.395836,0.14989623,0.037952833,102.395836,0.14989623,5.0,102.395836,1.0,MixedCloud,,,,
102.395836,0.08993774,11.281377,102.395836,0.08993774,1.1381377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.395836,0.08993774,1356.5751,102.395836,0.08993774,80.75116,,,,,,,,,,,,,,,,,102.395836,0.17987548,0.24234088,102.395836,0.17987548,0.009437414,,,,,,,,,,,,,102.395836,0.0,2.0,,102.395836,2.0,,102.395836,0.17987548,0.10773496,102.395836,0.17987548,27.974035,102.395836,0.17987548,0.0035911659,102.395836,0.17987548,0.0374859,102.395836,0.17987548,5.0,102.395836,2.0,Ice/dust/ash,,,,
102.395836,0.11991698,10.42838,102.395836,0.11991698,0.9943924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.395836,0.11991698,1249.8063,102.395836,0.11991698,63.238308,,,,,,,,,,,,,,,,,102.395836,0.20985472,0.23501754,102.395836,0.20985472,0.00904795,,,,,,,,,,,,,102.395836,1.0,0.0,,102.395836,3.0,,102.395836,0.20985472,0.10475358,102.395836,0.20985472,27.960917,102.395836,0.20985472,0.0034917863,102.395836,0.20985472,0.0370727,102.395836,0.20985472,5.0,102.395836,3.0,Rain/Dust,,,,
102.395836,0.14989623,9.659199,102.395836,0.14989623,0.90953445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.395836,0.14989623,1153.5712,102.395836,0.14989623,52.933376,,,,,,,,,,,,,,,,,102.395836,0.23983397,0.22887617,102.395836,0.23983397,0.008360014,,,,,,,,,,,,,102.395836,1.0,1.0,,102.395836,4.0,,102.395836,0.23983397,0.10254358,102.395836,0.23983397,27.951193,102.395836,0.23983397,0.0034181194,102.395836,0.23983397,0.03524,102.395836,0.23983397,5.0,102.395836,4.0,Molecular,,,,
102.395836,0.17987548,8.963989,102.395836,0.17987548,0.8497843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.395836,0.17987548,1066.3489,102.395836,0.17987548,45.623,,,,,,,,,,,,,,,,,102.395836,0.2698132,0.22696477,102.395836,0.2698132,0.008741974,,,,,,,,,,,,,102.395836,1.0,2.0,,102.395836,5.0,,102.395836,0.2698132,0.1033713,102.395836,0.2698132,27.954834,102.395836,0.2698132,0.00344571,102.395836,0.2698132,0.03708797,102.395836,0.2698132,5.0,102.395836,5.0,CleanAerosol,,,,
102.395836,0.20985472,8.342035,102.395836,0.20985472,0.80727357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.395836,0.20985472,988.4538,102.395836,0.20985472,40.44378,,,,,,,,,,,,,,,,,102.395836,0.29979247,0.22632149,102.395836,0.29979247,0.008143951,,,,,,,,,,,,,102.395836,2.0,0.0,,102.395836,6.0,,102.395836,0.29979247,0.104536444,102.395836,0.29979247,27.959959,102.395836,0.29979247,0.003484548,102.395836,0.29979247,0.034730498,102.395836,0.29979247,5.0,102.395836,6.0,PollutedAerosol,,,,
102.395836,0.23983397,7.768124,102.395836,0.23983397,0.7626655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.395836,0.23983397,916.45605,102.395836,0.23983397,35.02089,,,,,,,,,,,,,,,,,102.395836,0.3297717,0.2287975,102.395836,0.3297717,0.007843651,,,,,,,,,,,,,102.395836,2.0,1.0,,102.395836,7.0,,102.395836,0.3297717,0.108323805,102.395836,0.3297717,27.976625,102.395836,0.3297717,0.0036107935,102.395836,0.3297717,0.033146754,102.395836,0.3297717,5.0,102.395836,7.0,Undetected,,,,
102.395836,0.2698132,7.2235317,102.395836,0.2698132,0.75100404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.395836,0.2698132,848.37396,102.395836,0.2698132,33.666183,,,,,,,,,,,,,,,,,102.395836,0.35975096,0.23401159,102.395836,0.35975096,0.005748552,,,,,,,,,,,,,102.395836,2.0,2.0,,102.395836,8.0,,102.395836,0.35975096,0.11371299,102.395836,0.35975096,28.000338,102.395836,0.35975096,0.0037904328,102.395836,0.35975096,0.023972508,102.395836,0.35975096,5.0,,,,,,,
102.395836,0.29979247,6.724959,102.395836,0.29979247,0.7181467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.395836,0.29979247,785.92175,102.395836,0.29979247,29.6148,,,,,,,,,,,,,,,,,102.395836,0.3897302,0.23992957,102.395836,0.3897302,0.008108076,,,,,,,,,,,,,102.395836,3.0,0.0,,102.395836,9.0,,102.395836,0.3897302,0.120143995,102.395836,0.3897302,28.028633,102.395836,0.3897302,0.0040048007,102.395836,0.3897302,0.032688726,102.395836,0.3897302,5.0,,,,,,,
