time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.625,0.029979246,29.285723,98.625,0.029979246,18.431532,98.625,31.839504,98.625,31.679012,98.625,23.0,98.625,58.666668,98.625,0.0,98.625,188.33333,98.625,966.5726,98.625,22.589401,98.625,0.0,98.625,0.0,98.625,0.0,98.625,0.0006356811,98.625,0.0005599004,98.625,27.015556,98.625,27.45,98.625,27.714441,98.625,20240407,98.625,150000,98.625,2024.0,98.625,4.0,98.625,7.0,98.625,15.0,98.625,0.0,98.625,0.0,98.625,-1.0,98.625,-999.0,98.625,-999.0,98.625,-999.0,98.625,3.982667,98.625,2500.0,98.625,0.029979246,99374.18,98.625,0.029979246,66899.836,98.625,,98.625,,98.625,,98.625,,98.625,,98.625,,98.625,,98.625,,98.625,0.11991698,0.4999175,98.625,0.11991698,0.04025944,,,,,,,,,,,,,98.625,0.0,0.0,0.2698132,98.625,0.0,1.4390038,98.625,0.11991698,0.23892702,98.625,0.11991698,28.55128,98.625,0.11991698,0.007964235,98.625,0.11991698,0.07451685,98.625,0.11991698,6.0,98.625,0.0,WaterCloud,98.625,30.0,98.625,
98.625,0.05995849,20.859482,98.625,0.05995849,2.268645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.625,0.05995849,70769.76,98.625,0.05995849,8235.142,,,,,,,,,,,,,,,,,98.625,0.14989623,0.47817442,98.625,0.14989623,0.035752174,,,,,,,,,,,,,98.625,0.0,1.0,0.74948114,98.625,1.0,,98.625,0.14989623,0.23073111,98.625,0.14989623,28.515215,98.625,0.14989623,0.0076910374,98.625,0.14989623,0.0695589,98.625,0.14989623,6.0,98.625,1.0,MixedCloud,,,,
98.625,0.08993774,18.889336,98.625,0.08993774,1.8113638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.625,0.08993774,64081.457,98.625,0.08993774,6574.6587,,,,,,,,,,,,,,,,,98.625,0.17987548,0.45913377,98.625,0.17987548,0.03159491,,,,,,,,,,,,,98.625,0.0,2.0,1.1092321,98.625,2.0,,98.625,0.17987548,0.2236948,98.625,0.17987548,28.484257,98.625,0.17987548,0.007456494,98.625,0.17987548,0.064384125,98.625,0.17987548,6.0,98.625,2.0,Ice/dust/ash,,,,
98.625,0.11991698,17.25685,98.625,0.11991698,1.4895434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.625,0.11991698,58559.453,98.625,0.11991698,5407.0864,,,,,,,,,,,,,,,,,98.625,0.20985472,0.44357538,98.625,0.20985472,0.028479848,,,,,,,,,,,,,98.625,1.0,0.0,,98.625,3.0,,98.625,0.20985472,0.21838804,98.625,0.20985472,28.460907,98.625,0.20985472,0.0072796023,98.625,0.20985472,0.060332485,98.625,0.20985472,6.0,98.625,3.0,Rain/Dust,,,,
98.625,0.14989623,15.892696,98.625,0.14989623,1.2503496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.625,0.14989623,53939.766,98.625,0.14989623,4542.363,,,,,,,,,,,,,,,,,98.625,0.23983397,0.42879504,98.625,0.23983397,0.026324414,,,,,,,,,,,,,98.625,1.0,1.0,,98.625,4.0,,98.625,0.23983397,0.2132203,98.625,0.23983397,28.438171,98.625,0.23983397,0.007107344,98.625,0.23983397,0.057842,98.625,0.23983397,6.0,98.625,4.0,Molecular,,,,
98.625,0.17987548,14.661045,98.625,0.17987548,1.0467944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.625,0.17987548,49756.797,98.625,0.17987548,3801.5347,,,,,,,,,,,,,,,,,98.625,0.2698132,0.42230806,98.625,0.2698132,0.024894869,,,,,,,,,,,,,98.625,1.0,2.0,,98.625,5.0,,98.625,0.2698132,0.21287505,98.625,0.2698132,28.436651,98.625,0.2698132,0.007095835,98.625,0.2698132,0.055673234,98.625,0.2698132,0.0,98.625,5.0,CleanAerosol,,,,
98.625,0.20985472,13.548951,98.625,0.20985472,0.8950469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.625,0.20985472,45976.18,98.625,0.20985472,3248.794,,,,,,,,,,,,,,,,,98.625,0.29979247,0.41853374,98.625,0.29979247,0.023537612,,,,,,,,,,,,,98.625,2.0,0.0,,98.625,6.0,,98.625,0.29979247,0.21419632,98.625,0.29979247,28.442465,98.625,0.29979247,0.0071398774,98.625,0.29979247,0.05325513,98.625,0.29979247,0.0,98.625,6.0,PollutedAerosol,,,,
98.625,0.23983397,12.476915,98.625,0.23983397,0.78408444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.625,0.23983397,42345.895,98.625,0.23983397,2844.171,,,,,,,,,,,,,,,,,98.625,0.3297717,0.42606533,98.625,0.3297717,0.022794623,,,,,,,,,,,,,98.625,2.0,1.0,,98.625,7.0,,98.625,0.3297717,0.22270206,98.625,0.3297717,28.479885,98.625,0.3297717,0.007423402,98.625,0.3297717,0.050803766,98.625,0.3297717,0.0,98.625,7.0,Undetected,,,,
98.625,0.2698132,11.473034,98.625,0.2698132,0.689945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.625,0.2698132,38937.527,98.625,0.2698132,2501.8018,,,,,,,,,,,,,,,,,98.625,0.35975096,0.44701734,98.625,0.35975096,0.02107013,,,,,,,,,,,,,98.625,2.0,2.0,,98.625,8.0,,98.625,0.35975096,0.24009617,98.625,0.35975096,28.556423,98.625,0.35975096,0.008003206,98.625,0.35975096,0.045025423,98.625,0.35975096,0.0,,,,,,,
98.625,0.29979247,10.56509,98.625,0.29979247,0.6099509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.625,0.29979247,35851.543,98.625,0.29979247,2211.756,,,,,,,,,,,,,,,,,98.625,0.3897302,0.46584803,98.625,0.3897302,0.024237277,,,,,,,,,,,,,98.625,3.0,0.0,,98.625,9.0,,98.625,0.3897302,0.25682816,98.625,0.3897302,28.630045,98.625,0.3897302,0.008560938,98.625,0.3897302,0.049441624,98.625,0.3897302,0.0,,,,,,,
98.625,0.3297717,9.862442,98.625,0.3297717,0.5430314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.625,0.3297717,33462.785,98.625,0.3297717,1969.1459,,,,,,,,,,,,,,,,,98.625,0.41970944,0.48656306,98.625,0.41970944,0.01924534,,,,,,,,,,,,,98.625,3.0,1.0,,,,,98.625,0.41970944,0.27559212,98.625,0.41970944,28.712606,98.625,0.41970944,0.009186404,98.625,0.41970944,0.038044576,98.625,0.41970944,0.0,,,,,,,
98.625,0.35975096,9.333706,98.625,0.35975096,0.5046705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.625,0.35975096,31663.479,98.625,0.35975096,1829.3407,,,,,,,,,,,,,,,,,98.625,0.4496887,0.50649923,98.625,0.4496887,0.02730658,,,,,,,,,,,,,98.625,3.0,2.0,,,,,98.625,0.4496887,0.29475987,98.625,0.4496887,28.796946,98.625,0.4496887,0.00982533,98.625,0.4496887,0.051149443,98.625,0.4496887,0.0,,,,,,,
