time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.572914,0.029979246,30.66912,94.572914,0.029979246,18.589378,94.572914,32.530865,94.572914,31.06173,94.572914,38.444443,94.572914,53.22222,94.572914,0.0,94.572914,172.55556,94.572914,966.0572,94.572914,20.423588,94.572914,0.0,94.572914,0.0,94.572914,0.0,94.572914,0.00065400003,94.572914,0.0005984171,94.572914,26.557777,94.572914,27.272223,94.572914,27.555557,94.572914,20240403,94.572914,134500,94.572914,2024.0,94.572914,4.0,94.572914,3.0,94.572914,13.0,94.572914,45.0,94.572914,0.0,94.572914,-1.0,94.572914,-999.0,94.572914,-999.0,94.572914,-999.0,94.572914,4.3107777,94.572914,2500.0,94.572914,0.029979246,105393.24,94.572914,0.029979246,66177.19,94.572914,,94.572914,,94.572914,,94.572914,,94.572914,,94.572914,,94.572914,,94.572914,,94.572914,0.11991698,0.6330912,94.572914,0.11991698,0.045756143,,,,,,,,,,,,,94.572914,0.0,0.0,,94.572914,0.0,0.98931515,94.572914,0.11991698,0.33518976,94.572914,0.11991698,28.974836,94.572914,0.11991698,0.011172991,94.572914,0.11991698,0.06739566,94.572914,0.11991698,6.0,94.572914,0.0,WaterCloud,94.572914,30.0,94.572914,
94.572914,0.05995849,24.33424,94.572914,0.05995849,2.474416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.572914,0.05995849,83631.62,94.572914,0.05995849,8807.69,,,,,,,,,,,,,,,,,94.572914,0.14989623,0.6461017,94.572914,0.14989623,0.043962624,,,,,,,,,,,,,94.572914,0.0,1.0,,94.572914,1.0,,94.572914,0.14989623,0.35180402,94.572914,0.14989623,29.04794,94.572914,0.14989623,0.0117268,94.572914,0.14989623,0.06371773,94.572914,0.14989623,6.0,94.572914,1.0,MixedCloud,,,,
94.572914,0.08993774,24.033424,94.572914,0.08993774,2.051852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.572914,0.08993774,82583.82,94.572914,0.08993774,7301.334,,,,,,,,,,,,,,,,,94.572914,0.17987548,0.65424466,94.572914,0.17987548,0.042586017,,,,,,,,,,,,,94.572914,0.0,2.0,,94.572914,2.0,,94.572914,0.17987548,0.3659638,94.572914,0.17987548,29.110239,94.572914,0.17987548,0.012198793,94.572914,0.17987548,0.061116558,94.572914,0.17987548,6.0,94.572914,2.0,Ice/dust/ash,,,,
94.572914,0.11991698,23.623426,94.572914,0.11991698,1.8156626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.572914,0.11991698,81175.375,94.572914,0.11991698,6461.072,,,,,,,,,,,,,,,,,94.572914,0.20985472,0.65044594,94.572914,0.20985472,0.04039051,,,,,,,,,,,,,94.572914,1.0,0.0,,94.572914,3.0,,94.572914,0.20985472,0.37326202,94.572914,0.20985472,29.142355,94.572914,0.20985472,0.012442066,94.572914,0.20985472,0.05847117,94.572914,0.20985472,6.0,94.572914,3.0,Rain/Dust,,,,
94.572914,0.14989623,23.225468,94.572914,0.14989623,1.6471069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.572914,0.14989623,79779.96,94.572914,0.14989623,5864.0474,,,,,,,,,,,,,,,,,94.572914,0.23983397,0.64025795,94.572914,0.23983397,0.037416358,,,,,,,,,,,,,94.572914,1.0,1.0,,94.572914,4.0,,94.572914,0.23983397,0.37639248,94.572914,0.23983397,29.156124,94.572914,0.23983397,0.012546415,94.572914,0.23983397,0.05521721,94.572914,0.23983397,6.0,94.572914,4.0,Molecular,,,,
94.572914,0.17987548,22.601042,94.572914,0.17987548,1.5114979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.572914,0.17987548,77660.664,94.572914,0.17987548,5379.5938,,,,,,,,,,,,,,,,,94.572914,0.2698132,0.63726914,94.572914,0.2698132,0.035402074,,,,,,,,,,,,,94.572914,1.0,2.0,,94.572914,5.0,,94.572914,0.2698132,0.384333,94.572914,0.2698132,29.191067,94.572914,0.2698132,0.0128111,94.572914,0.2698132,0.05261926,94.572914,0.2698132,6.0,94.572914,5.0,CleanAerosol,,,,
94.572914,0.20985472,21.499228,94.572914,0.20985472,1.36152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.572914,0.20985472,73875.516,94.572914,0.20985472,4846.8545,,,,,,,,,,,,,,,,,94.572914,0.29979247,0.63558453,94.572914,0.29979247,0.033217173,,,,,,,,,,,,,94.572914,2.0,0.0,,94.572914,6.0,,94.572914,0.29979247,0.39358371,94.572914,0.29979247,29.231768,94.572914,0.29979247,0.013119455,94.572914,0.29979247,0.04965305,94.572914,0.29979247,5.0,94.572914,6.0,PollutedAerosol,,,,
94.572914,0.23983397,20.160912,94.572914,0.23983397,1.1970698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.572914,0.23983397,69288.08,94.572914,0.23983397,4260.541,,,,,,,,,,,,,,,,,94.572914,0.3297717,0.6373504,94.572914,0.3297717,0.032077953,,,,,,,,,,,,,94.572914,2.0,1.0,,94.572914,7.0,,94.572914,0.3297717,0.40581518,94.572914,0.3297717,29.285587,94.572914,0.3297717,0.013527173,94.572914,0.3297717,0.04790476,94.572914,0.3297717,5.0,94.572914,7.0,Undetected,,,,
94.572914,0.2698132,18.735058,94.572914,0.2698132,1.0548415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.572914,0.2698132,64398.86,94.572914,0.2698132,3751.249,,,,,,,,,,,,,,,,,94.572914,0.35975096,0.6492793,94.572914,0.35975096,0.029035969,,,,,,,,,,,,,94.572914,2.0,2.0,,94.572914,8.0,,94.572914,0.35975096,0.4262656,94.572914,0.35975096,29.37557,94.572914,0.35975096,0.014208853,94.572914,0.35975096,0.042791247,94.572914,0.35975096,5.0,,,,,,,
94.572914,0.29979247,17.36155,94.572914,0.29979247,0.92390305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.572914,0.29979247,59672.48,94.572914,0.29979247,3286.853,,,,,,,,,,,,,,,,,94.572914,0.3897302,0.6539064,94.572914,0.3897302,0.03011196,,,,,,,,,,,,,94.572914,3.0,0.0,,94.572914,9.0,,94.572914,0.3897302,0.4426129,94.572914,0.3897302,29.447496,94.572914,0.3897302,0.014753764,94.572914,0.3897302,0.044012375,94.572914,0.3897302,5.0,,,,,,,
94.572914,0.3297717,15.964778,94.572914,0.3297717,0.8197382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.572914,0.3297717,54872.746,94.572914,0.3297717,2916.107,,,,,,,,,,,,,,,,,94.572914,0.41970944,0.6578694,94.572914,0.41970944,0.02306443,,,,,,,,,,,,,94.572914,3.0,1.0,,,,,94.572914,0.41970944,0.4594458,94.572914,0.41970944,29.521566,94.572914,0.41970944,0.01531486,94.572914,0.41970944,0.033856492,94.572914,0.41970944,5.0,,,,,,,
94.572914,0.35975096,14.67043,94.572914,0.35975096,0.72580695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.572914,0.35975096,50428.297,94.572914,0.35975096,2581.614,,,,,,,,,,,,,,,,,94.572914,0.4496887,0.6660382,94.572914,0.4496887,0.029268436,,,,,,,,,,,,,94.572914,3.0,2.0,,,,,94.572914,0.4496887,0.4806891,94.572914,0.4496887,29.615034,94.572914,0.4496887,0.016022969,94.572914,0.4496887,0.042084932,94.572914,0.4496887,5.0,,,,,,,
94.572914,0.3897302,13.3632765,94.572914,0.3897302,0.6289305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.572914,0.3897302,45938.832,94.572914,0.3897302,2237.6255,,,,,,,,,,,,,,,,,94.572914,0.47966793,0.6701905,94.572914,0.47966793,0.020998415,,,,,,,,,,,,,94.572914,4.0,0.0,,,,,94.572914,0.47966793,0.50006235,94.572914,0.47966793,29.700274,94.572914,0.47966793,0.016668744,94.572914,0.47966793,0.03033537,94.572914,0.47966793,5.0,,,,,,,
94.572914,0.41970944,12.128916,94.572914,0.41970944,0.56175816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.572914,0.41970944,41701.562,94.572914,0.41970944,1996.5427,,,,,,,,,,,,,,,,,94.572914,0.5096472,0.6711627,94.572914,0.5096472,0.027921584,,,,,,,,,,,,,94.572914,4.0,1.0,,,,,94.572914,0.5096472,0.51802796,94.572914,0.5096472,29.779324,94.572914,0.5096472,0.017267598,94.572914,0.5096472,0.039926574,94.572914,0.5096472,5.0,,,,,,,
94.572914,0.44968867,11.005177,94.572914,0.44968867,0.4917894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.572914,0.44968867,37839.44,94.572914,0.44968867,1747.9089,,,,,,,,,,,,,,,,,94.572914,0.5396264,0.6678397,94.572914,0.5396264,0.027234923,,,,,,,,,,,,,94.572914,4.0,2.0,,,,,94.572914,0.5396264,0.5335375,94.572914,0.5396264,29.847565,94.572914,0.5396264,0.017784582,94.572914,0.5396264,0.039177116,94.572914,0.5396264,5.0,,,,,,,
94.572914,0.47966793,9.982731,94.572914,0.47966793,0.42781496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.572914,0.47966793,34320.266,94.572914,0.47966793,1520.6182,,,,,,,,,,,,,,,,,94.572914,0.56960565,0.65571964,94.572914,0.56960565,0.026154203,,,,,,,,,,,,,94.572914,5.0,0.0,,,,,94.572914,0.56960565,0.542221,94.572914,0.56960565,29.885773,94.572914,0.56960565,0.018074032,94.572914,0.56960565,0.03833014,94.572914,0.56960565,5.0,,,,,,,
94.572914,0.5096472,8.959035,94.572914,0.5096472,0.3778224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.572914,0.5096472,30807.84,94.572914,0.5096472,1343.3224,,,,,,,,,,,,,,,,,94.572914,0.59958494,0.64177024,94.572914,0.59958494,0.024949573,,,,,,,,,,,,,94.572914,5.0,1.0,,,,,94.572914,0.59958494,0.549369,94.572914,0.59958494,29.917223,94.572914,0.59958494,0.018312298,94.572914,0.59958494,0.037410717,94.572914,0.59958494,5.0,,,,,,,
94.572914,0.5396264,8.028945,94.572914,0.5396264,0.33313996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.572914,0.5396264,27612.654,94.572914,0.5396264,1183.648,,,,,,,,,,,,,,,,,94.572914,0.62956417,0.61982036,94.572914,0.62956417,0.0239264,,,,,,,,,,,,,94.572914,5.0,2.0,,,,,94.572914,0.62956417,0.5487598,94.572914,0.62956417,29.914543,94.572914,0.62956417,0.018291995,94.572914,0.62956417,0.037175223,94.572914,0.62956417,5.0,,,,,,,
94.572914,0.56960565,7.15624,94.572914,0.56960565,0.2899152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.572914,0.56960565,24611.127,94.572914,0.56960565,1030.021,,,,,,,,,,,,,,,,,94.572914,0.6595434,0.58851916,94.572914,0.6595434,0.010131229,,,,,,,,,,,,,94.572914,6.0,0.0,,,,,94.572914,0.6595434,0.5383151,94.572914,0.6595434,29.868587,94.572914,0.6595434,0.017943837,94.572914,0.6595434,0.016894,94.572914,0.6595434,5.0,,,,,,,
