time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.1875,0.029979246,33.714603,98.1875,0.029979246,19.969446,98.1875,34.81481,98.1875,35.43827,98.1875,23.0,98.1875,57.0,98.1875,2.8610563,98.1875,178.88889,98.1875,968.262,98.1875,25.61628,98.1875,0.0,98.1875,0.0,98.1875,0.0,98.1875,2.0470643,98.1875,2.0921013,98.1875,29.716667,98.1875,30.50222,98.1875,30.373331,98.1875,20240407,98.1875,043000,98.1875,2024.0,98.1875,4.0,98.1875,7.0,98.1875,4.0,98.1875,30.0,98.1875,0.0,98.1875,-1.0,98.1875,-999.0,98.1875,-999.0,98.1875,-999.0,98.1875,4.3544445,98.1875,2500.0,98.1875,0.029979246,2010.4662,98.1875,0.029979246,1139.1313,98.1875,,98.1875,,98.1875,,98.1875,,98.1875,,98.1875,,98.1875,,98.1875,,98.1875,0.11991698,0.6131577,98.1875,0.11991698,0.04418652,,,,,,,,,,,,,98.1875,0.0,0.0,,98.1875,0.0,0.92935663,98.1875,0.11991698,-0.1673487,98.1875,0.11991698,26.763664,98.1875,0.11991698,-0.0055782897,98.1875,0.11991698,0.067219764,98.1875,0.11991698,6.0,98.1875,0.0,WaterCloud,98.1875,30.0,98.1875,
98.1875,0.05995849,28.627739,98.1875,0.05995849,4.8006244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.1875,0.05995849,1687.503,98.1875,0.05995849,172.5749,,,,,,,,,,,,,,,,,98.1875,0.14989623,0.5890677,98.1875,0.14989623,0.039030228,,,,,,,,,,,,,98.1875,0.0,1.0,,98.1875,1.0,,98.1875,0.14989623,-0.13373804,98.1875,0.14989623,26.911552,98.1875,0.14989623,-0.0044579357,98.1875,0.14989623,0.062141404,98.1875,0.14989623,6.0,98.1875,1.0,MixedCloud,,,,
98.1875,0.08993774,26.90995,98.1875,0.08993774,4.2251973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.1875,0.08993774,1578.3735,98.1875,0.08993774,135.8814,,,,,,,,,,,,,,,,,98.1875,0.17987548,0.5639763,98.1875,0.17987548,0.03457507,,,,,,,,,,,,,98.1875,0.0,2.0,,98.1875,2.0,,98.1875,0.17987548,-0.100945875,98.1875,0.17987548,27.055838,98.1875,0.17987548,-0.0033648622,98.1875,0.17987548,0.057763595,98.1875,0.17987548,6.0,98.1875,2.0,Ice/dust/ash,,,,
98.1875,0.11991698,25.168629,98.1875,0.11991698,3.867455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.1875,0.11991698,1468.1179,98.1875,0.11991698,113.12616,,,,,,,,,,,,,,,,,98.1875,0.20985472,0.5400374,98.1875,0.20985472,0.031411342,,,,,,,,,,,,,98.1875,1.0,0.0,,98.1875,3.0,,98.1875,0.20985472,-0.06785563,98.1875,0.20985472,27.201435,98.1875,0.20985472,-0.0022618542,98.1875,0.20985472,0.05496966,98.1875,0.20985472,6.0,98.1875,3.0,Rain/Dust,,,,
98.1875,0.14989623,23.443535,98.1875,0.14989623,3.5773168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.1875,0.14989623,1358.5656,98.1875,0.14989623,94.64138,,,,,,,,,,,,,,,,,98.1875,0.23983397,0.51671773,98.1875,0.23983397,0.02813328,,,,,,,,,,,,,98.1875,1.0,1.0,,98.1875,4.0,,98.1875,0.23983397,-0.034870006,98.1875,0.23983397,27.346573,98.1875,0.23983397,-0.0011623334,98.1875,0.23983397,0.051634967,98.1875,0.23983397,6.0,98.1875,4.0,Molecular,,,,
98.1875,0.17987548,21.733257,98.1875,0.17987548,3.3398929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.1875,0.17987548,1250.0312,98.1875,0.17987548,79.55504,,,,,,,,,,,,,,,,,98.1875,0.2698132,0.50390184,98.1875,0.2698132,0.025936598,,,,,,,,,,,,,98.1875,1.0,2.0,,98.1875,5.0,,98.1875,0.2698132,0.0011555156,98.1875,0.2698132,27.505087,98.1875,0.2698132,3.8516606e-05,98.1875,0.2698132,0.048952594,98.1875,0.2698132,5.0,98.1875,5.0,CleanAerosol,,,,
98.1875,0.20985472,20.081524,98.1875,0.20985472,3.1679163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.1875,0.20985472,1144.9927,98.1875,0.20985472,68.55306,,,,,,,,,,,,,,,,,98.1875,0.29979247,0.49206623,98.1875,0.29979247,0.024357177,,,,,,,,,,,,,98.1875,2.0,0.0,,98.1875,6.0,,98.1875,0.29979247,0.04221917,98.1875,0.29979247,27.685766,98.1875,0.29979247,0.0014073071,98.1875,0.29979247,0.047169507,98.1875,0.29979247,5.0,98.1875,6.0,PollutedAerosol,,,,
98.1875,0.23983397,18.486525,98.1875,0.23983397,3.006366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.1875,0.23983397,1043.9546,98.1875,0.23983397,58.27573,,,,,,,,,,,,,,,,,98.1875,0.3297717,0.48425162,98.1875,0.3297717,0.022221398,,,,,,,,,,,,,98.1875,2.0,1.0,,98.1875,7.0,,98.1875,0.3297717,0.09703931,98.1875,0.3297717,27.926973,98.1875,0.3297717,0.0032346447,98.1875,0.3297717,0.043873325,98.1875,0.3297717,5.0,98.1875,7.0,Undetected,,,,
98.1875,0.2698132,17.01599,98.1875,0.2698132,2.8768854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.1875,0.2698132,950.42285,98.1875,0.2698132,50.051292,,,,,,,,,,,,,,,,,98.1875,0.35975096,0.48290682,98.1875,0.35975096,0.019069692,,,,,,,,,,,,,98.1875,2.0,2.0,,98.1875,8.0,,98.1875,0.35975096,0.17320347,98.1875,0.35975096,28.262096,98.1875,0.35975096,0.0057734484,98.1875,0.35975096,0.037992533,98.1875,0.35975096,5.0,,,,,,,
98.1875,0.29979247,15.629391,98.1875,0.29979247,2.7810948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.1875,0.29979247,862.2499,98.1875,0.29979247,43.889774,,,,,,,,,,,,,,,,,98.1875,0.3897302,0.48020336,98.1875,0.3897302,0.02042514,,,,,,,,,,,,,98.1875,3.0,0.0,,98.1875,9.0,,98.1875,0.3897302,0.28333294,98.1875,0.3897302,28.746666,98.1875,0.3897302,0.0094444305,98.1875,0.3897302,0.040793404,98.1875,0.3897302,5.0,,,,,,,
