time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.58681,0.3297717,6.325926,102.58681,0.3297717,0.25967574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.58681,0.3297717,22275.23,102.58681,0.3297717,937.3096,,,,,,,,,,,,,,,,,102.58681,0.41970944,0.28198186,102.58681,0.41970944,0.003260343,,,,,,,,,,,,,102.58681,3.0,1.0,,,,,102.58681,0.41970944,0.09333909,102.58681,0.41970944,27.910694,102.58681,0.41970944,0.0031113033,102.58681,0.41970944,0.011420266,102.58681,0.41970944,5.0,,,,,,,
102.58681,0.35975096,5.832098,102.58681,0.35975096,0.23620409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.58681,0.35975096,20537.418,102.58681,0.35975096,852.5572,,,,,,,,,,,,,,,,,102.58681,0.4496887,0.2890311,102.58681,0.4496887,0.01054573,,,,,,,,,,,,,102.58681,3.0,2.0,,,,,102.58681,0.4496887,0.097803146,102.58681,0.4496887,27.930336,102.58681,0.4496887,0.003260105,102.58681,0.4496887,0.0351993,102.58681,0.4496887,5.0,,,,,,,
102.58681,0.3897302,5.379607,102.58681,0.3897302,0.21099213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.58681,0.3897302,18940.951,102.58681,0.3897302,760.93805,,,,,,,,,,,,,,,,,102.58681,0.47966793,0.29655337,102.58681,0.47966793,0.003486286,,,,,,,,,,,,,102.58681,4.0,0.0,,,,,102.58681,0.47966793,0.10258339,102.58681,0.47966793,27.951365,102.58681,0.47966793,0.0034194463,102.58681,0.47966793,0.011610409,102.58681,0.47966793,5.0,,,,,,,
102.58681,0.41970944,4.960806,102.58681,0.41970944,0.1880113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.58681,0.41970944,17467.35,102.58681,0.41970944,678.413,,,,,,,,,,,,,,,,,102.58681,0.5096472,0.30379182,102.58681,0.5096472,0.010907559,,,,,,,,,,,,,102.58681,4.0,1.0,,,,,102.58681,0.5096472,0.10732582,102.58681,0.5096472,27.972235,102.58681,0.5096472,0.0035775276,102.58681,0.5096472,0.034658566,102.58681,0.5096472,5.0,,,,,,,
102.58681,0.44968867,4.5573554,102.58681,0.44968867,0.17437156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.58681,0.44968867,16049.099,102.58681,0.44968867,629.3583,,,,,,,,,,,,,,,,,102.58681,0.5396264,0.3084382,102.58681,0.5396264,0.010683941,,,,,,,,,,,,,102.58681,4.0,2.0,,,,,102.58681,0.5396264,0.110853344,102.58681,0.5396264,27.987755,102.58681,0.5396264,0.0036951113,102.58681,0.5396264,0.03347604,102.58681,0.5396264,5.0,,,,,,,
102.58681,0.47966793,4.2157965,102.58681,0.47966793,0.15961625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.58681,0.47966793,14844.191,102.58681,0.47966793,575.76025,,,,,,,,,,,,,,,,,102.58681,0.56960565,0.31059712,102.58681,0.56960565,0.010669099,,,,,,,,,,,,,102.58681,5.0,0.0,,,,,102.58681,0.56960565,0.11321763,102.58681,0.56960565,27.998158,102.58681,0.56960565,0.0037739207,102.58681,0.56960565,0.033207916,102.58681,0.56960565,5.0,,,,,,,
102.58681,0.5096472,3.8706677,102.58681,0.5096472,0.14402798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.58681,0.5096472,13632.553,102.58681,0.5096472,518.8354,,,,,,,,,,,,,,,,,102.58681,0.59958494,0.30998358,102.58681,0.59958494,0.01058343,,,,,,,,,,,,,102.58681,5.0,1.0,,,,,102.58681,0.59958494,0.114217095,102.58681,0.59958494,28.002556,102.58681,0.59958494,0.0038072364,102.58681,0.59958494,0.03302416,102.58681,0.59958494,5.0,,,,,,,
102.58681,0.5396264,3.5396848,102.58681,0.5396264,0.1282017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.58681,0.5396264,12463.995,102.58681,0.5396264,461.9587,,,,,,,,,,,,,,,,,102.58681,0.62956417,0.3093902,102.58681,0.62956417,0.01011524,,,,,,,,,,,,,102.58681,5.0,2.0,,,,,102.58681,0.62956417,0.115223974,102.58681,0.62956417,28.006987,102.58681,0.62956417,0.0038407992,102.58681,0.62956417,0.031658296,102.58681,0.62956417,5.0,,,,,,,
102.58681,0.56960565,3.2359662,102.58681,0.56960565,0.115558535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.58681,0.56960565,11392.886,102.58681,0.56960565,416.0271,,,,,,,,,,,,,,,,,102.58681,0.6595434,0.30851012,102.58681,0.6595434,-0.0028287994,,,,,,,,,,,,,102.58681,6.0,0.0,,,,,102.58681,0.6595434,0.11610348,102.58681,0.6595434,28.010857,102.58681,0.6595434,0.0038701158,102.58681,0.6595434,1.0000001e-07,102.58681,0.6595434,7.0,,,,,,,
102.58681,0.59958494,2.9366355,102.58681,0.59958494,0.10453667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.58681,0.59958494,10340.139,102.58681,0.59958494,375.73215,,,,,,,,,,,,,,,,,102.58681,0.6895227,0.30836928,102.58681,0.6895227,0.010346846,,,,,,,,,,,,,102.58681,6.0,1.0,,,,,102.58681,0.6895227,0.11739707,102.58681,0.6895227,28.016546,102.58681,0.6895227,0.0039132354,102.58681,0.6895227,0.03245984,102.58681,0.6895227,5.0,,,,,,,
102.58681,0.62956417,2.6730776,102.58681,0.62956417,0.0925331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.58681,0.62956417,9414.556,102.58681,0.62956417,332.09607,,,,,,,,,,,,,,,,,102.58681,0.7195019,0.30936566,102.58681,0.7195019,0.009668467,,,,,,,,,,,,,102.58681,6.0,2.0,,,,,102.58681,0.7195019,0.119300276,102.58681,0.7195019,28.024921,102.58681,0.7195019,0.0039766757,102.58681,0.7195019,0.030310664,102.58681,0.7195019,5.0,,,,,,,
102.58681,0.6595434,2.4539638,102.58681,0.6595434,0.083087906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.58681,0.6595434,8643.465,102.58681,0.6595434,298.0311,,,,,,,,,,,,,,,,,102.58681,0.74948114,0.3105386,102.58681,0.74948114,-0.0074543837,,,,,,,,,,,,,102.58681,7.0,0.0,,,,,102.58681,0.74948114,0.12131438,102.58681,0.74948114,28.033783,102.58681,0.74948114,0.004043812,102.58681,0.74948114,1.0000001e-07,102.58681,0.74948114,7.0,,,,,,,
102.58681,0.6895226,2.2586792,102.58681,0.6895226,0.07972631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.58681,0.6895226,7954.8438,102.58681,0.6895226,286.11752,,,,,,,,,,,,,,,,,102.58681,0.7794604,0.30873135,102.58681,0.7794604,0.009787898,,,,,,,,,,,,,102.58681,7.0,1.0,,,,,102.58681,0.7794604,0.121771455,102.58681,0.7794604,28.035793,102.58681,0.7794604,0.0040590484,102.58681,0.7794604,0.030723913,102.58681,0.7794604,5.0,,,,,,,
102.58681,0.7195019,2.0920272,102.58681,0.7195019,0.07011751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.58681,0.7195019,7366.011,102.58681,0.7195019,251.36461,,,,,,,,,,,,,,,,,102.58681,0.80943966,0.30750692,102.58681,0.80943966,0.009933401,,,,,,,,,,,,,102.58681,7.0,2.0,,,,,102.58681,0.80943966,0.12257222,102.58681,0.80943966,28.039318,102.58681,0.80943966,0.0040857405,102.58681,0.80943966,0.031288948,102.58681,0.80943966,5.0,,,,,,,
102.58681,0.74948114,1.9393277,102.58681,0.74948114,0.06633943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.58681,0.74948114,6827.3584,102.58681,0.74948114,237.75027,,,,,,,,,,,,,,,,,102.58681,0.8394189,0.30643702,102.58681,0.8394189,0.0030293197,,,,,,,,,,,,,102.58681,8.0,0.0,,,,,102.58681,0.8394189,0.123476304,102.58681,0.8394189,28.043295,102.58681,0.8394189,0.0041158763,102.58681,0.8394189,0.009788967,102.58681,0.8394189,4.0,,,,,,,
102.58681,0.7794604,1.8005205,102.58681,0.7794604,0.060642567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.58681,0.7794604,6340.584,102.58681,0.7794604,217.5993,,,,,,,,,,,,,,,,,102.58681,0.8693981,0.30449685,102.58681,0.8693981,0.009778026,,,,,,,,,,,,,102.58681,8.0,1.0,,,,,102.58681,0.8693981,0.12384742,102.58681,0.8693981,28.044928,102.58681,0.8693981,0.0041282475,102.58681,0.8693981,0.031118223,102.58681,0.8693981,5.0,,,,,,,
102.58681,0.80943966,1.6836234,102.58681,0.80943966,0.05891715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.58681,0.80943966,5927.578,102.58681,0.80943966,210.98724,,,,,,,,,,,,,,,,,102.58681,0.8993774,0.30341905,102.58681,0.8993774,0.009454764,,,,,,,,,,,,,102.58681,8.0,2.0,,,,,102.58681,0.8993774,0.12475297,102.58681,0.8993774,28.048912,102.58681,0.8993774,0.0041584326,102.58681,0.8993774,0.030220475,102.58681,0.8993774,5.0,,,,,,,
102.58681,0.8394189,1.5689722,102.58681,0.8394189,0.053443406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.58681,0.8394189,5525.524,102.58681,0.8394189,191.5914,,,,,,,,,,,,,,,,,102.58681,0.92935663,0.29744324,102.58681,0.92935663,0.007805566,,,,,,,,,,,,,102.58681,9.0,0.0,,,,,102.58681,0.92935663,0.122917384,102.58681,0.92935663,28.040836,102.58681,0.92935663,0.004097246,102.58681,0.92935663,0.025569988,102.58681,0.92935663,5.0,,,,,,,
102.58681,0.8693981,1.4667114,102.58681,0.8693981,0.050542913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.58681,0.8693981,5163.166,102.58681,0.8693981,180.45691,,,,,,,,,,,,,,,,,102.58681,0.95933586,0.29610267,102.58681,0.95933586,0.0094946055,,,,,,,,,,,,,102.58681,9.0,1.0,,,,,102.58681,0.95933586,0.123615384,102.58681,0.95933586,28.043907,102.58681,0.95933586,0.004120513,102.58681,0.95933586,0.031073749,102.58681,0.95933586,5.0,,,,,,,
102.58681,0.89937735,1.365789,102.58681,0.89937735,0.046883836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.58681,0.89937735,4810.2275,102.58681,0.89937735,167.59631,,,,,,,,,,,,,,,,,102.58681,0.98931515,0.29676184,102.58681,0.98931515,0.009475692,,,,,,,,,,,,,102.58681,9.0,2.0,,,,,102.58681,0.98931515,0.1254502,102.58681,0.98931515,28.051981,102.58681,0.98931515,0.0041816733,102.58681,0.98931515,0.030936629,102.58681,0.98931515,5.0,,,,,,,
102.58681,0.92935663,1.2698498,102.58681,0.92935663,0.045649264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.58681,0.92935663,4474.5205,102.58681,0.92935663,162.87512,,,,,,,,,,,,,,,,,102.58681,1.0192944,0.2897388,102.58681,1.0192944,0.00922261,,,,,,,,,,,,,,,,,,,,102.58681,1.0192944,0.12294226,102.58681,1.0192944,28.040947,102.58681,1.0192944,0.004098075,102.58681,1.0192944,0.030839065,102.58681,1.0192944,5.0,,,,,,,
102.58681,0.95933586,1.1865387,102.58681,0.95933586,0.041335713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.58681,0.95933586,4179.616,102.58681,0.95933586,147.24658,,,,,,,,,,,,,,,,,102.58681,1.0492736,0.28772214,102.58681,1.0492736,0.009120973,,,,,,,,,,,,,,,,,,,,102.58681,1.0492736,0.12326315,102.58681,1.0492736,28.042358,102.58681,1.0492736,0.004108771,102.58681,1.0492736,0.030714776,102.58681,1.0492736,5.0,,,,,,,
102.58681,0.9893151,1.1187565,102.58681,0.9893151,0.038792208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.58681,0.9893151,3940.4604,102.58681,0.9893151,138.09442,,,,,,,,,,,,,,,,,102.58681,1.0792528,0.28559515,102.58681,1.0792528,0.008513834,,,,,,,,,,,,,,,,,,,,102.58681,1.0792528,0.12348696,102.58681,1.0792528,28.043343,102.58681,1.0792528,0.0041162316,102.58681,1.0792528,0.028929463,102.58681,1.0792528,5.0,,,,,,,
102.58681,1.0192944,1.0413952,102.58681,1.0192944,0.03629332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.58681,1.0192944,3665.865,102.58681,1.0192944,128.86607,,,,,,,,,,,,,,,,,102.58681,1.1092321,0.2803353,102.58681,1.1092321,0.008791817,,,,,,,,,,,,,,,,,,,,102.58681,1.1092321,0.12183474,102.58681,1.1092321,28.036072,102.58681,1.1092321,0.0040611583,102.58681,1.1092321,0.03037814,102.58681,1.1092321,5.0,,,,,,,
102.58681,1.0492736,0.982731,102.58681,1.0492736,0.033958055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.58681,1.0492736,3460.9521,102.58681,1.0492736,120.40027,,,,,,,,,,,,,,,,,102.58681,1.1392113,0.27698222,102.58681,1.1392113,0.007980919,,,,,,,,,,,,,,,,,,,,102.58681,1.1392113,0.12134855,102.58681,1.1392113,28.033932,102.58681,1.1392113,0.004044952,102.58681,1.1392113,0.028030552,102.58681,1.1392113,5.0,,,,,,,
102.58681,1.0792528,0.92174625,102.58681,1.0792528,0.030507214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.58681,1.0792528,3246.9026,102.58681,1.0792528,107.9872,,,,,,,,,,,,,,,,,102.58681,1.1691906,0.27337563,102.58681,1.1691906,0.0077516222,,,,,,,,,,,,,,,,,,,,102.58681,1.1691906,0.12060283,102.58681,1.1691906,28.030651,102.58681,1.1691906,0.004020095,102.58681,1.1691906,0.02752779,102.58681,1.1691906,5.0,,,,,,,
102.58681,1.1092321,0.8625614,102.58681,1.1092321,0.029808125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.58681,1.1092321,3037.9548,102.58681,1.1092321,105.33812,,,,,,,,,,,,,,,,,102.58681,1.1991699,0.2679239,102.58681,1.1991699,0.0077159116,,,,,,,,,,,,,,,,,,,,102.58681,1.1991699,0.11874727,102.58681,1.1991699,28.022488,102.58681,1.1991699,0.0039582425,102.58681,1.1991699,0.027964983,102.58681,1.1991699,5.0,,,,,,,
102.58681,1.1392113,0.81032276,102.58681,1.1392113,0.026163915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.58681,1.1392113,2855.5186,102.58681,1.1392113,92.48779,,,,,,,,,,,,,,,,,102.58681,1.2291491,0.266516,102.58681,1.2291491,0.007478719,,,,,,,,,,,,,,,,,,,,102.58681,1.2291491,0.11928889,102.58681,1.2291491,28.024872,102.58681,1.2291491,0.003976297,102.58681,1.2291491,0.027277337,102.58681,1.2291491,5.0,,,,,,,
102.58681,1.1691905,0.76056826,102.58681,1.1691905,0.024245128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.58681,1.1691905,2679.134,102.58681,1.1691905,85.30822,,,,,,,,,,,,,,,,,102.58681,1.2591283,0.2636149,102.58681,1.2591283,0.0072981757,,,,,,,,,,,,,,,,,,,,102.58681,1.2591283,0.1189167,102.58681,1.2591283,28.023232,102.58681,1.2591283,0.00396389,102.58681,1.2591283,0.026945706,102.58681,1.2591283,5.0,,,,,,,
102.58681,1.1991699,0.71493375,102.58681,1.1991699,0.023055183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.58681,1.1991699,2518.1162,102.58681,1.1991699,81.09388,,,,,,,,,,,,,,,,,102.58681,1.2891076,0.25962368,102.58681,1.2891076,0.0071283528,,,,,,,,,,,,,,,,,,,,102.58681,1.2891076,0.117815375,102.58681,1.2891076,28.018389,102.58681,1.2891076,0.0039271796,102.58681,1.2891076,0.02670855,102.58681,1.2891076,5.0,,,,,,,
102.58681,1.2291491,0.6738807,102.58681,1.2291491,0.02156775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.58681,1.2291491,2373.09,102.58681,1.2291491,75.64564,,,,,,,,,,,,,,,,,102.58681,1.3190868,0.2570901,102.58681,1.3190868,0.0070131305,,,,,,,,,,,,,,,,,,,,102.58681,1.3190868,0.117677875,102.58681,1.3190868,28.017782,102.58681,1.3190868,0.003922595,102.58681,1.3190868,0.02654425,102.58681,1.3190868,5.0,,,,,,,
