time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.826385,0.029979246,31.962395,93.826385,0.029979246,18.638363,93.826385,31.759256,93.826385,26.35185,93.826385,42.0,93.826385,59.333332,93.826385,0.0,93.826385,279.0,93.826385,966.3167,93.826385,17.785027,93.826385,0.0,93.826385,0.0,93.826385,0.0,93.826385,0.00063489826,93.826385,0.00056804216,93.826385,27.061111,93.826385,27.486668,93.826385,27.776669,93.826385,20240402,93.826385,195000,93.826385,2024.0,93.826385,4.0,93.826385,2.0,93.826385,19.0,93.826385,50.0,93.826385,0.0,93.826385,-1.0,93.826385,-999.0,93.826385,-999.0,93.826385,-999.0,93.826385,4.3968887,93.826385,2500.0,93.826385,0.029979246,109360.19,93.826385,0.029979246,72775.945,93.826385,,93.826385,,93.826385,,93.826385,,93.826385,,93.826385,,93.826385,,93.826385,,93.826385,0.11991698,0.6130957,93.826385,0.11991698,0.04748386,,,,,,,,,,,,,93.826385,0.0,0.0,0.23983397,93.826385,0.0,0.8993774,93.826385,0.11991698,0.31868324,93.826385,0.11991698,28.902205,93.826385,0.11991698,0.010622775,93.826385,0.11991698,0.07188228,93.826385,0.11991698,6.0,93.826385,0.0,WaterCloud,93.826385,30.0,93.826385,
93.826385,0.05995849,25.907808,93.826385,0.05995849,2.6771681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.826385,0.05995849,88643.32,93.826385,0.05995849,10453.582,,,,,,,,,,,,,,,,,93.826385,0.14989623,0.603948,93.826385,0.14989623,0.044349473,,,,,,,,,,,,,93.826385,0.0,1.0,0.5396264,93.826385,1.0,,93.826385,0.14989623,0.32059053,93.826385,0.14989623,28.910597,93.826385,0.14989623,0.01068635,93.826385,0.14989623,0.06840956,93.826385,0.14989623,6.0,93.826385,1.0,MixedCloud,,,,
93.826385,0.08993774,24.347553,93.826385,0.08993774,2.1880114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.826385,0.08993774,83298.586,93.826385,0.08993774,8541.863,,,,,,,,,,,,,,,,,93.826385,0.17987548,0.5841118,93.826385,0.17987548,0.04145892,,,,,,,,,,,,,93.826385,0.0,2.0,0.8394189,93.826385,2.0,,93.826385,0.17987548,0.31579342,93.826385,0.17987548,28.889488,93.826385,0.17987548,0.010526448,93.826385,0.17987548,0.06627093,93.826385,0.17987548,6.0,93.826385,2.0,Ice/dust/ash,,,,
93.826385,0.11991698,23.34022,93.826385,0.11991698,1.9174773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.826385,0.11991698,79851.6,93.826385,0.11991698,7484.935,,,,,,,,,,,,,,,,,93.826385,0.20985472,0.56309783,93.826385,0.20985472,0.038448587,,,,,,,,,,,,,93.826385,1.0,0.0,,93.826385,3.0,,93.826385,0.20985472,0.30978072,93.826385,0.20985472,28.863033,93.826385,0.20985472,0.010326024,93.826385,0.20985472,0.06391415,93.826385,0.20985472,6.0,93.826385,3.0,Rain/Dust,,,,
93.826385,0.14989623,22.14574,93.826385,0.14989623,1.6940353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.826385,0.14989623,75777.016,93.826385,0.14989623,6614.6465,,,,,,,,,,,,,,,,,93.826385,0.23983397,0.54965556,93.826385,0.23983397,0.03662367,,,,,,,,,,,,,93.826385,1.0,1.0,,93.826385,4.0,,93.826385,0.23983397,0.30817044,93.826385,0.23983397,28.85595,93.826385,0.23983397,0.010272348,93.826385,0.23983397,0.0624626,93.826385,0.23983397,0.0,93.826385,4.0,Molecular,,,,
93.826385,0.17987548,20.584248,93.826385,0.17987548,1.5020674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.826385,0.17987548,70455.73,93.826385,0.17987548,5855.8516,,,,,,,,,,,,,,,,,93.826385,0.2698132,0.5572872,93.826385,0.2698132,0.03613041,,,,,,,,,,,,,93.826385,1.0,2.0,,93.826385,5.0,,93.826385,0.2698132,0.3202483,93.826385,0.2698132,28.909092,93.826385,0.2698132,0.010674943,93.826385,0.2698132,0.06087161,93.826385,0.2698132,0.0,93.826385,5.0,CleanAerosol,,,,
93.826385,0.20985472,18.984322,93.826385,0.20985472,1.3232635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.826385,0.20985472,64953.953,93.826385,0.20985472,5163.973,,,,,,,,,,,,,,,,,93.826385,0.29979247,0.57269335,93.826385,0.29979247,0.035475567,,,,,,,,,,,,,93.826385,2.0,0.0,,93.826385,6.0,,93.826385,0.29979247,0.33820766,93.826385,0.29979247,28.988115,93.826385,0.29979247,0.011273588,93.826385,0.29979247,0.058339126,93.826385,0.29979247,0.0,93.826385,6.0,PollutedAerosol,,,,
93.826385,0.23983397,17.65386,93.826385,0.23983397,1.1955823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.826385,0.23983397,60381.195,93.826385,0.23983397,4668.2446,,,,,,,,,,,,,,,,,93.826385,0.3297717,0.59427714,93.826385,0.3297717,0.035533782,,,,,,,,,,,,,93.826385,2.0,1.0,,93.826385,7.0,,93.826385,0.3297717,0.36147243,93.826385,0.3297717,29.090477,93.826385,0.3297717,0.01204908,93.826385,0.3297717,0.056425706,93.826385,0.3297717,0.0,93.826385,7.0,Undetected,,,,
93.826385,0.2698132,16.711277,93.826385,0.2698132,1.0978433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.826385,0.2698132,57124.06,93.826385,0.2698132,4288.6104,,,,,,,,,,,,,,,,,93.826385,0.35975096,0.6170819,93.826385,0.35975096,0.03309758,,,,,,,,,,,,,93.826385,2.0,2.0,,93.826385,8.0,,93.826385,0.35975096,0.38702685,93.826385,0.35975096,29.202919,93.826385,0.35975096,0.0129008945,93.826385,0.35975096,0.05090728,93.826385,0.35975096,0.0,,,,,,,
93.826385,0.29979247,15.956865,93.826385,0.29979247,1.0053399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.826385,0.29979247,54549.652,93.826385,0.29979247,3927.913,,,,,,,,,,,,,,,,,93.826385,0.3897302,0.6244128,93.826385,0.3897302,0.034773674,,,,,,,,,,,,,93.826385,3.0,0.0,,93.826385,9.0,,93.826385,0.3897302,0.40305692,93.826385,0.3897302,29.273447,93.826385,0.3897302,0.01343523,93.826385,0.3897302,0.052751232,93.826385,0.3897302,0.0,,,,,,,
