time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.958336,0.029979246,27.997786,102.958336,0.029979246,18.038153,102.958336,31.716051,102.958336,28.716051,102.958336,25.666666,102.958336,64.44444,102.958336,3.218688,102.958336,300.55554,102.958336,970.2789,102.958336,21.343027,102.958336,0.0,102.958336,0.0,102.958336,0.0,102.958336,0.0016148806,102.958336,0.0015381604,102.958336,27.107779,102.958336,27.578888,102.958336,27.54,102.958336,20240411,102.958336,230000,102.958336,2024.0,102.958336,4.0,102.958336,11.0,102.958336,23.0,102.958336,0.0,102.958336,0.0,102.958336,-1.0,102.958336,-999.0,102.958336,-999.0,102.958336,-999.0,102.958336,4.345667,102.958336,2500.0,102.958336,0.029979246,62580.555,102.958336,0.029979246,41796.883,102.958336,,102.958336,,102.958336,,102.958336,,102.958336,,102.958336,,102.958336,,102.958336,,102.958336,0.11991698,0.45732847,102.958336,0.11991698,0.020201676,,,,,,,,,,,,,102.958336,0.0,0.0,8.574064,102.958336,0.0,0.80943966,102.958336,0.11991698,0.2011595,102.958336,0.11991698,28.385101,102.958336,0.11991698,0.0067053167,102.958336,0.11991698,0.042299554,102.958336,0.11991698,5.0,102.958336,0.0,WaterCloud,102.958336,30.0,102.958336,
102.958336,0.05995849,19.038927,102.958336,0.05995849,1.4220288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.958336,0.05995849,42549.51,102.958336,0.05995849,3297.829,,,,,,,,,,,,,,,,,102.958336,0.14989623,0.44948536,102.958336,0.14989623,0.01899778,,,,,,,,,,,,,102.958336,0.0,1.0,8.933815,102.958336,1.0,,102.958336,0.14989623,0.20018058,102.958336,0.14989623,28.380795,102.958336,0.14989623,0.006672686,102.958336,0.14989623,0.0405471,102.958336,0.14989623,5.0,102.958336,1.0,MixedCloud,,,,
102.958336,0.08993774,18.09136,102.958336,0.08993774,1.0506619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.958336,0.08993774,40431.594,102.958336,0.08993774,2434.7668,,,,,,,,,,,,,,,,,102.958336,0.17987548,0.4397528,102.958336,0.17987548,0.018008843,,,,,,,,,,,,,102.958336,0.0,2.0,,102.958336,2.0,,102.958336,0.17987548,0.19805065,102.958336,0.17987548,28.371422,102.958336,0.17987548,0.006601689,102.958336,0.17987548,0.039345533,102.958336,0.17987548,5.0,102.958336,2.0,Ice/dust/ash,,,,
102.958336,0.11991698,17.237112,102.958336,0.11991698,0.8765729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.958336,0.11991698,38498.484,102.958336,0.11991698,2027.6382,,,,,,,,,,,,,,,,,102.958336,0.20985472,0.43108106,102.958336,0.20985472,0.017030874,,,,,,,,,,,,,102.958336,1.0,0.0,,102.958336,3.0,,102.958336,0.20985472,0.19639374,102.958336,0.20985472,28.364132,102.958336,0.20985472,0.006546458,102.958336,0.20985472,0.038006082,102.958336,0.20985472,5.0,102.958336,3.0,Rain/Dust,,,,
102.958336,0.14989623,16.305832,102.958336,0.14989623,0.76077646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.958336,0.14989623,36406.133,102.958336,0.14989623,1757.0759,,,,,,,,,,,,,,,,,102.958336,0.23983397,0.42263293,102.958336,0.23983397,0.016199978,,,,,,,,,,,,,102.958336,1.0,1.0,,102.958336,4.0,,102.958336,0.23983397,0.19474871,102.958336,0.23983397,28.356895,102.958336,0.23983397,0.0064916243,102.958336,0.23983397,0.036914896,102.958336,0.23983397,5.0,102.958336,4.0,Molecular,,,,
102.958336,0.17987548,15.324395,102.958336,0.17987548,0.67154545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.958336,0.17987548,34201.64,102.958336,0.17987548,1552.896,,,,,,,,,,,,,,,,,102.958336,0.2698132,0.42004815,102.958336,0.2698132,0.015672507,,,,,,,,,,,,,102.958336,1.0,2.0,,102.958336,5.0,,102.958336,0.2698132,0.19639012,102.958336,0.2698132,28.364115,102.958336,0.2698132,0.0065463376,102.958336,0.2698132,0.035967007,102.958336,0.2698132,5.0,102.958336,5.0,CleanAerosol,,,,
102.958336,0.20985472,14.368912,102.958336,0.20985472,0.59704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.958336,0.20985472,32074.107,102.958336,0.20985472,1378.3064,,,,,,,,,,,,,,,,,102.958336,0.29979247,0.4184698,102.958336,0.29979247,0.0148745375,,,,,,,,,,,,,102.958336,2.0,0.0,,102.958336,6.0,,102.958336,0.29979247,0.19865794,102.958336,0.29979247,28.374094,102.958336,0.29979247,0.0066219317,102.958336,0.29979247,0.034321114,102.958336,0.29979247,5.0,102.958336,6.0,PollutedAerosol,,,,
102.958336,0.23983397,13.4194565,102.958336,0.23983397,0.53575784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.958336,0.23983397,29951.865,102.958336,0.23983397,1235.998,,,,,,,,,,,,,,,,,102.958336,0.3297717,0.42028698,102.958336,0.3297717,0.014413751,,,,,,,,,,,,,102.958336,2.0,1.0,,102.958336,7.0,,102.958336,0.3297717,0.20298725,102.958336,0.3297717,28.393143,102.958336,0.3297717,0.006766242,102.958336,0.3297717,0.03315793,102.958336,0.3297717,5.0,102.958336,7.0,Undetected,,,,
102.958336,0.2698132,12.452537,102.958336,0.2698132,0.48087162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.958336,0.2698132,27797.113,102.958336,0.2698132,1108.5696,,,,,,,,,,,,,,,,,102.958336,0.35975096,0.42757854,102.958336,0.35975096,0.011756335,,,,,,,,,,,,,102.958336,2.0,2.0,,102.958336,8.0,,102.958336,0.35975096,0.21072653,102.958336,0.35975096,28.427193,102.958336,0.35975096,0.007024217,102.958336,0.35975096,0.026759146,102.958336,0.35975096,5.0,,,,,,,
102.958336,0.29979247,11.527264,102.958336,0.29979247,0.42823142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.958336,0.29979247,25735.773,102.958336,0.29979247,987.5314,,,,,,,,,,,,,,,,,102.958336,0.3897302,0.43016258,102.958336,0.3897302,0.014072812,,,,,,,,,,,,,102.958336,3.0,0.0,,102.958336,9.0,,102.958336,0.3897302,0.2159069,102.958336,0.3897302,28.44999,102.958336,0.3897302,0.0071968967,102.958336,0.3897302,0.031676605,102.958336,0.3897302,5.0,,,,,,,
