time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.295135,0.029979246,31.110012,99.295135,0.029979246,19.550394,99.295135,38.141975,99.295135,38.61111,99.295135,23.0,99.295135,46.88889,99.295135,0.89408004,99.295135,181.33333,99.295135,966.97894,99.295135,25.244232,99.295135,0.0,99.295135,0.0,99.295135,0.0,99.295135,1.776474,99.295135,1.773703,99.295135,33.18889,99.295135,34.081112,99.295135,33.748886,99.295135,20240408,99.295135,070500,99.295135,2024.0,99.295135,4.0,99.295135,8.0,99.295135,7.0,99.295135,5.0,99.295135,0.0,99.295135,-1.0,99.295135,-999.0,99.295135,-999.0,99.295135,-999.0,99.295135,4.2665553,99.295135,2500.0,99.295135,0.029979246,2001.3357,99.295135,0.029979246,1204.4285,99.295135,,99.295135,,99.295135,,99.295135,,99.295135,,99.295135,,99.295135,,99.295135,,99.295135,0.11991698,0.52507883,99.295135,0.11991698,0.04120901,,,,,,,,,,,,,99.295135,0.0,0.0,,99.295135,0.0,1.0192944,99.295135,0.11991698,0.30754966,99.295135,0.11991698,28.853218,99.295135,0.11991698,0.010251657,99.295135,0.11991698,0.07276914,99.295135,0.11991698,6.0,99.295135,0.0,WaterCloud,99.295135,30.0,99.295135,
99.295135,0.05995849,24.157177,99.295135,0.05995849,4.177049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.295135,0.05995849,1526.8918,99.295135,0.05995849,162.8664,,,,,,,,,,,,,,,,,99.295135,0.14989623,0.5052823,99.295135,0.14989623,0.037890214,,,,,,,,,,,,,99.295135,0.0,1.0,,99.295135,1.0,,99.295135,0.14989623,0.98415226,99.295135,0.14989623,31.83027,99.295135,0.14989623,0.032805078,99.295135,0.14989623,0.06975666,99.295135,0.14989623,6.0,99.295135,1.0,MixedCloud,,,,
99.295135,0.08993774,22.641884,99.295135,0.08993774,3.6968617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.295135,0.08993774,1423.5375,99.295135,0.08993774,130.2903,,,,,,,,,,,,,,,,,99.295135,0.17987548,0.48591444,99.295135,0.17987548,0.0350073,,,,,,,,,,,,,99.295135,0.0,2.0,,99.295135,2.0,,99.295135,0.17987548,2.5964615,99.295135,0.17987548,38.92443,99.295135,0.17987548,0.08654873,99.295135,0.17987548,0.06720123,99.295135,0.17987548,6.0,99.295135,2.0,Ice/dust/ash,,,,
99.295135,0.11991698,21.191952,99.295135,0.11991698,3.4038968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.295135,0.11991698,1324.6235,99.295135,0.11991698,110.43574,,,,,,,,,,,,,,,,,99.295135,0.20985472,0.4692096,99.295135,0.20985472,0.0321628,,,,,,,,,,,,,99.295135,1.0,0.0,,99.295135,3.0,,99.295135,0.20985472,-7.032941,99.295135,0.20985472,-3.444937,99.295135,0.20985472,-0.23443134,99.295135,0.20985472,0.06414938,99.295135,0.20985472,6.0,99.295135,3.0,Rain/Dust,,,,
99.295135,0.14989623,19.766981,99.295135,0.14989623,3.1885023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.295135,0.14989623,1227.4651,99.295135,0.14989623,95.82379,,,,,,,,,,,,,,,,,99.295135,0.23983397,0.45363033,99.295135,0.23983397,0.029488461,,,,,,,,,,,,,99.295135,1.0,1.0,,99.295135,4.0,,99.295135,0.23983397,-0.9331379,99.295135,0.23983397,23.394192,99.295135,0.23983397,-0.031104598,99.295135,0.23983397,0.06103658,99.295135,0.23983397,6.0,99.295135,4.0,Molecular,,,,
99.295135,0.17987548,18.399494,99.295135,0.17987548,3.0109923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.295135,0.17987548,1134.185,99.295135,0.17987548,83.803,,,,,,,,,,,,,,,,,99.295135,0.2698132,0.44637462,99.295135,0.2698132,0.028132115,,,,,,,,,,,,,99.295135,1.0,2.0,,99.295135,5.0,,99.295135,0.2698132,0.15134186,99.295135,0.2698132,28.165903,99.295135,0.2698132,0.0050447285,99.295135,0.2698132,0.059285853,99.295135,0.2698132,6.0,99.295135,5.0,CleanAerosol,,,,
99.295135,0.20985472,17.131355,99.295135,0.20985472,2.852298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.295135,0.20985472,1047.7114,99.295135,0.20985472,73.123566,,,,,,,,,,,,,,,,,99.295135,0.29979247,0.43986973,99.295135,0.29979247,0.026621738,,,,,,,,,,,,,99.295135,2.0,0.0,,99.295135,6.0,,99.295135,0.29979247,1.8857566,99.295135,0.29979247,35.79733,99.295135,0.29979247,0.06285855,99.295135,0.29979247,0.057065412,99.295135,0.29979247,6.0,99.295135,6.0,PollutedAerosol,,,,
99.295135,0.23983397,15.9183855,99.295135,0.23983397,2.711632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.295135,0.23983397,964.85016,99.295135,0.23983397,63.548977,,,,,,,,,,,,,,,,,99.295135,0.3297717,0.43923953,99.295135,0.3297717,0.025895204,,,,,,,,,,,,,99.295135,2.0,1.0,,99.295135,7.0,,99.295135,0.3297717,-7.4353476,99.295135,0.3297717,-5.2155304,99.295135,0.3297717,-0.2478449,99.295135,0.3297717,0.055670433,99.295135,0.3297717,6.0,99.295135,7.0,Undetected,,,,
99.295135,0.2698132,14.76918,99.295135,0.2698132,2.606411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.295135,0.2698132,886.4635,99.295135,0.2698132,56.4267,,,,,,,,,,,,,,,,,99.295135,0.35975096,0.44396564,99.295135,0.35975096,0.022723697,,,,,,,,,,,,,99.295135,2.0,2.0,,99.295135,8.0,,99.295135,0.35975096,-1.8368632,99.295135,0.35975096,19.417803,99.295135,0.35975096,-0.06122878,99.295135,0.35975096,0.04868806,99.295135,0.35975096,5.0,,,,,,,
99.295135,0.29979247,13.673063,99.295135,0.29979247,2.509921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.295135,0.29979247,811.75946,99.295135,0.29979247,49.914295,,,,,,,,,,,,,,,,,99.295135,0.3897302,0.44748327,99.295135,0.3897302,0.024939008,,,,,,,,,,,,,99.295135,3.0,0.0,,99.295135,9.0,,99.295135,0.3897302,-1.1027777,99.295135,0.3897302,22.647778,99.295135,0.3897302,-0.036759257,99.295135,0.3897302,0.052790478,99.295135,0.3897302,6.0,,,,,,,
