time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.85069,0.029979246,27.121613,100.85069,0.029979246,17.879532,100.85069,30.320988,100.85069,26.82716,100.85069,23.0,100.85069,71.0,100.85069,0.0,100.85069,108.0,100.85069,970.71906,100.85069,21.125015,100.85069,0.0,100.85069,0.0,100.85069,0.0,100.85069,0.0005851084,100.85069,0.00053798035,100.85069,25.841112,100.85069,26.092222,100.85069,26.566666,100.85069,20240409,100.85069,202500,100.85069,2024.0,100.85069,4.0,100.85069,9.0,100.85069,20.0,100.85069,25.0,100.85069,0.0,100.85069,-1.0,100.85069,-999.0,100.85069,-999.0,100.85069,-999.0,100.85069,4.051778,100.85069,2500.0,100.85069,0.029979246,97890.7,100.85069,0.029979246,67911.914,100.85069,,100.85069,,100.85069,,100.85069,,100.85069,,100.85069,,100.85069,,100.85069,,100.85069,0.11991698,0.4439668,100.85069,0.11991698,0.019017162,,,,,,,,,,,,,100.85069,0.0,0.0,1.5289415,100.85069,0.0,3.297717,100.85069,0.11991698,0.18070883,100.85069,0.11991698,28.295118,100.85069,0.11991698,0.0060236277,100.85069,0.11991698,0.04107121,100.85069,0.11991698,5.0,100.85069,0.0,WaterCloud,100.85069,30.0,100.85069,
100.85069,0.05995849,17.65108,100.85069,0.05995849,1.2963557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.85069,0.05995849,63709.855,100.85069,0.05995849,4925.1074,,,,,,,,,,,,,,,,,100.85069,0.14989623,0.40653393,100.85069,0.14989623,0.016698144,,,,,,,,,,,,,100.85069,0.0,1.0,1.7987548,100.85069,1.0,,100.85069,0.14989623,0.16420634,100.85069,0.14989623,28.222507,100.85069,0.14989623,0.005473545,100.85069,0.14989623,0.039459854,100.85069,0.14989623,5.0,100.85069,1.0,MixedCloud,,,,
100.85069,0.08993774,16.604256,100.85069,0.08993774,0.95113784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.85069,0.08993774,59920.41,100.85069,0.08993774,3612.7346,,,,,,,,,,,,,,,,,100.85069,0.17987548,0.3680397,100.85069,0.17987548,0.014635984,,,,,,,,,,,,,100.85069,0.0,2.0,2.0385888,100.85069,2.0,,100.85069,0.17987548,0.14629972,100.85069,0.17987548,28.143719,100.85069,0.17987548,0.004876657,100.85069,0.17987548,0.038239114,100.85069,0.17987548,5.0,100.85069,2.0,Ice/dust/ash,,,,
100.85069,0.11991698,15.6037035,100.85069,0.11991698,0.77517486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.85069,0.11991698,56303.61,100.85069,0.11991698,2942.4126,,,,,,,,,,,,,,,,,100.85069,0.20985472,0.3734918,100.85069,0.20985472,0.014257476,,,,,,,,,,,,,100.85069,1.0,0.0,2.9979246,100.85069,3.0,,100.85069,0.20985472,0.15107259,100.85069,0.20985472,28.164719,100.85069,0.20985472,0.005035753,100.85069,0.20985472,0.036759898,100.85069,0.20985472,5.0,100.85069,3.0,Rain/Dust,,,,
100.85069,0.14989623,13.756136,100.85069,0.14989623,0.6311468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.85069,0.14989623,49617.887,100.85069,0.14989623,2396.2908,,,,,,,,,,,,,,,,,100.85069,0.23983397,0.37360418,100.85069,0.23983397,0.013823412,,,,,,,,,,,,,100.85069,1.0,1.0,3.2077794,100.85069,4.0,,100.85069,0.23983397,0.15326115,100.85069,0.23983397,28.174349,100.85069,0.23983397,0.005108705,100.85069,0.23983397,0.03566758,100.85069,0.23983397,5.0,100.85069,4.0,Molecular,,,,
100.85069,0.17987548,11.963439,100.85069,0.17987548,0.516094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.85069,0.17987548,43153.875,100.85069,0.17987548,1957.395,,,,,,,,,,,,,,,,,100.85069,0.2698132,0.35539427,100.85069,0.2698132,0.012624179,,,,,,,,,,,,,100.85069,1.0,2.0,3.5675304,100.85069,5.0,,100.85069,0.2698132,0.14567022,100.85069,0.2698132,28.14095,100.85069,0.2698132,0.0048556738,100.85069,0.2698132,0.034298576,100.85069,0.2698132,5.0,100.85069,5.0,CleanAerosol,,,,
100.85069,0.20985472,11.609147,100.85069,0.20985472,0.4698498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.85069,0.20985472,41876.016,100.85069,0.20985472,1782.0477,,,,,,,,,,,,,,,,,100.85069,0.29979247,0.3356765,100.85069,0.29979247,0.011830338,,,,,,,,,,,,,100.85069,2.0,0.0,,100.85069,6.0,,100.85069,0.29979247,0.1368897,100.85069,0.29979247,28.102318,100.85069,0.29979247,0.0045629893,100.85069,0.29979247,0.034043226,100.85069,0.29979247,5.0,100.85069,6.0,PollutedAerosol,,,,
100.85069,0.23983397,11.061,100.85069,0.23983397,0.4284397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.85069,0.23983397,39894.234,100.85069,0.23983397,1625.1674,,,,,,,,,,,,,,,,,100.85069,0.3297717,0.31337178,100.85069,0.3297717,0.010591712,,,,,,,,,,,,,100.85069,2.0,1.0,,100.85069,7.0,,100.85069,0.3297717,0.12644339,100.85069,0.3297717,28.056349,100.85069,0.3297717,0.0042147795,100.85069,0.3297717,0.032692824,100.85069,0.3297717,5.0,100.85069,7.0,Undetected,,,,
100.85069,0.2698132,9.824201,100.85069,0.2698132,0.36339432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.85069,0.2698132,35427.766,100.85069,0.2698132,1378.6107,,,,,,,,,,,,,,,,,100.85069,0.35975096,0.30949968,100.85069,0.35975096,0.0076102847,,,,,,,,,,,,,100.85069,2.0,2.0,,100.85069,8.0,,100.85069,0.35975096,0.12574555,100.85069,0.35975096,28.05328,100.85069,0.35975096,0.004191518,100.85069,0.35975096,0.023970922,100.85069,0.35975096,5.0,,,,,,,
100.85069,0.29979247,8.622013,100.85069,0.29979247,0.32034805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.85069,0.29979247,31086.21,100.85069,0.29979247,1215.5546,,,,,,,,,,,,,,,,,100.85069,0.3897302,0.32444367,100.85069,0.3897302,0.010529419,,,,,,,,,,,,,100.85069,3.0,0.0,,100.85069,9.0,,100.85069,0.3897302,0.13544053,100.85069,0.3897302,28.09594,100.85069,0.3897302,0.0045146835,100.85069,0.3897302,0.031429034,100.85069,0.3897302,5.0,,,,,,,
