time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.34375,0.029979246,24.447582,102.34375,0.029979246,18.445915,102.34375,37.222225,102.34375,37.04938,102.34375,21.222221,102.34375,43.22222,102.34375,2.861056,102.34375,166.22223,102.34375,968.63837,102.34375,22.478708,102.34375,0.0,102.34375,0.0,102.34375,0.0,102.34375,0.87645173,102.34375,0.88606006,102.34375,31.92333,102.34375,32.70667,102.34375,32.474445,102.34375,20240411,102.34375,081500,102.34375,2024.0,102.34375,4.0,102.34375,11.0,102.34375,8.0,102.34375,15.0,102.34375,0.0,102.34375,-1.0,102.34375,-999.0,102.34375,-999.0,102.34375,-999.0,102.34375,4.360334,102.34375,2500.0,102.34375,0.029979246,2254.96,102.34375,0.029979246,1641.4188,102.34375,,102.34375,,102.34375,,102.34375,,102.34375,,102.34375,,102.34375,,102.34375,,102.34375,0.11991698,0.24629542,102.34375,0.11991698,0.009489098,,,,,,,,,,,,,102.34375,0.0,0.0,,102.34375,0.0,3.1178415,102.34375,0.11991698,0.1370912,102.34375,0.11991698,28.1032,102.34375,0.11991698,0.004569707,102.34375,0.11991698,0.037090894,102.34375,0.11991698,5.0,102.34375,0.0,WaterCloud,102.34375,30.0,102.34375,
102.34375,0.05995849,12.087596,102.34375,0.05995849,1.8218354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.34375,0.05995849,1072.5377,102.34375,0.05995849,87.46895,,,,,,,,,,,,,,,,,102.34375,0.14989623,0.23629276,102.34375,0.14989623,0.009025158,,,,,,,,,,,,,102.34375,0.0,1.0,,102.34375,1.0,,102.34375,0.14989623,0.13136123,102.34375,0.14989623,28.077988,102.34375,0.14989623,0.004378708,102.34375,0.14989623,0.036794383,102.34375,0.14989623,5.0,102.34375,1.0,MixedCloud,,,,
102.34375,0.08993774,11.098899,102.34375,0.08993774,1.4869553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.34375,0.08993774,977.8992,102.34375,0.08993774,56.187954,,,,,,,,,,,,,,,,,102.34375,0.17987548,0.22751366,102.34375,0.17987548,0.00854587,,,,,,,,,,,,,102.34375,0.0,2.0,,102.34375,2.0,,102.34375,0.17987548,0.12671478,102.34375,0.17987548,28.057545,102.34375,0.17987548,0.004223826,102.34375,0.17987548,0.036201585,102.34375,0.17987548,5.0,102.34375,2.0,Ice/dust/ash,,,,
102.34375,0.11991698,10.249695,102.34375,0.11991698,1.3625317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.34375,0.11991698,896.73193,102.34375,0.11991698,44.591232,,,,,,,,,,,,,,,,,102.34375,0.20985472,0.22011806,102.34375,0.20985472,0.008021685,,,,,,,,,,,,,102.34375,1.0,0.0,,102.34375,3.0,,102.34375,0.20985472,0.12296338,102.34375,0.20985472,28.041039,102.34375,0.20985472,0.0040987786,102.34375,0.20985472,0.035164617,102.34375,0.20985472,5.0,102.34375,3.0,Rain/Dust,,,,
102.34375,0.14989623,9.512852,102.34375,0.14989623,1.2870593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.34375,0.14989623,826.0681,102.34375,0.14989623,37.458126,,,,,,,,,,,,,,,,,102.34375,0.23983397,0.21337797,102.34375,0.23983397,0.0077314773,,,,,,,,,,,,,102.34375,1.0,1.0,,102.34375,4.0,,102.34375,0.23983397,0.11930655,102.34375,0.23983397,28.024948,102.34375,0.23983397,0.003976885,102.34375,0.23983397,0.034972068,102.34375,0.23983397,5.0,102.34375,4.0,Molecular,,,,
102.34375,0.17987548,8.853875,102.34375,0.17987548,1.228871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.34375,0.17987548,763.1198,102.34375,0.17987548,32.056046,,,,,,,,,,,,,,,,,102.34375,0.2698132,0.21147521,102.34375,0.2698132,0.007694457,,,,,,,,,,,,,102.34375,1.0,2.0,,102.34375,5.0,,102.34375,0.2698132,0.11959958,102.34375,0.2698132,28.026237,102.34375,0.2698132,0.003986653,102.34375,0.2698132,0.035110626,102.34375,0.2698132,5.0,102.34375,5.0,CleanAerosol,,,,
102.34375,0.20985472,8.252863,102.34375,0.20985472,1.1832814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.34375,0.20985472,705.64905,102.34375,0.20985472,27.814034,,,,,,,,,,,,,,,,,102.34375,0.29979247,0.21048325,102.34375,0.29979247,0.007327511,,,,,,,,,,,,,102.34375,2.0,0.0,,102.34375,6.0,,102.34375,0.29979247,0.120380454,102.34375,0.29979247,28.029675,102.34375,0.29979247,0.0040126815,102.34375,0.29979247,0.033636738,102.34375,0.29979247,5.0,102.34375,6.0,PollutedAerosol,,,,
102.34375,0.23983397,7.6844416,102.34375,0.23983397,1.153012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.34375,0.23983397,651.2049,102.34375,0.23983397,24.939768,,,,,,,,,,,,,,,,,102.34375,0.3297717,0.21182711,102.34375,0.3297717,0.007030573,,,,,,,,,,,,,102.34375,2.0,1.0,,102.34375,7.0,,102.34375,0.3297717,0.12294,102.34375,0.3297717,28.040937,102.34375,0.3297717,0.004098,102.34375,0.3297717,0.032129362,102.34375,0.3297717,5.0,102.34375,7.0,Undetected,,,,
102.34375,0.2698132,7.173806,102.34375,0.2698132,1.1302544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.34375,0.2698132,602.447,102.34375,0.2698132,22.840559,,,,,,,,,,,,,,,,,102.34375,0.35975096,0.21690229,102.34375,0.35975096,0.004494855,,,,,,,,,,,,,102.34375,2.0,2.0,,102.34375,8.0,,102.34375,0.35975096,0.12862045,102.34375,0.35975096,28.065928,102.34375,0.35975096,0.004287348,102.34375,0.35975096,0.020305144,102.34375,0.35975096,5.0,,,,,,,
102.34375,0.29979247,6.6991825,102.34375,0.29979247,1.1060389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.34375,0.29979247,556.8684,102.34375,0.29979247,20.543652,,,,,,,,,,,,,,,,,102.34375,0.3897302,0.2221271,102.34375,0.3897302,0.006771763,,,,,,,,,,,,,102.34375,3.0,0.0,,102.34375,9.0,,102.34375,0.3897302,0.13475296,102.34375,0.3897302,28.092913,102.34375,0.3897302,0.0044917655,102.34375,0.3897302,0.029577209,102.34375,0.3897302,5.0,,,,,,,
