time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.40972,0.029979246,26.223963,101.40972,0.029979246,18.07989,101.40972,35.493828,101.40972,34.543213,101.40972,22.0,101.40972,49.666668,101.40972,3.218688,101.40972,204.66667,101.40972,968.4729,101.40972,22.494764,101.40972,0.0,101.40972,0.0,101.40972,0.0,101.40972,0.024066322,101.40972,0.024295546,101.40972,30.423332,101.40972,31.0,101.40972,31.06111,101.40972,20240410,101.40972,095000,101.40972,2024.0,101.40972,4.0,101.40972,10.0,101.40972,9.0,101.40972,50.0,101.40972,0.0,101.40972,-1.0,101.40972,-999.0,101.40972,-999.0,101.40972,-999.0,101.40972,4.2754445,101.40972,2500.0,101.40972,0.029979246,14882.559,101.40972,0.029979246,10707.338,101.40972,,101.40972,,101.40972,,101.40972,,101.40972,,101.40972,,101.40972,,101.40972,,101.40972,0.11991698,0.35713267,101.40972,0.11991698,0.017720811,,,,,,,,,,,,,101.40972,0.0,0.0,4.2270737,101.40972,0.0,2.1285264,101.40972,0.11991698,0.13350473,101.40972,0.11991698,28.087421,101.40972,0.11991698,0.004450158,101.40972,0.11991698,0.047272656,101.40972,0.11991698,5.0,101.40972,0.0,WaterCloud,101.40972,30.0,101.40972,
101.40972,0.05995849,15.535253,101.40972,0.05995849,1.2991223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.40972,0.05995849,8812.426,101.40972,0.05995849,754.26575,,,,,,,,,,,,,,,,,101.40972,0.14989623,0.34547272,101.40972,0.14989623,0.016598046,,,,,,,,,,,,,101.40972,0.0,1.0,4.4369283,101.40972,1.0,,101.40972,0.14989623,0.12930976,101.40972,0.14989623,28.068962,101.40972,0.14989623,0.0043103257,101.40972,0.14989623,0.04584234,101.40972,0.14989623,5.0,101.40972,1.0,MixedCloud,,,,
101.40972,0.08993774,14.31129,101.40972,0.08993774,0.95745957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.40972,0.08993774,8116.1494,101.40972,0.08993774,552.3231,,,,,,,,,,,,,,,,,101.40972,0.17987548,0.3345072,101.40972,0.17987548,0.015591807,,,,,,,,,,,,,101.40972,0.0,2.0,,101.40972,2.0,,101.40972,0.17987548,0.12531295,101.40972,0.17987548,28.051378,101.40972,0.17987548,0.0041770986,101.40972,0.17987548,0.04453486,101.40972,0.17987548,5.0,101.40972,2.0,Ice/dust/ash,,,,
101.40972,0.11991698,13.292934,101.40972,0.11991698,0.79406524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.40972,0.11991698,7538.1997,101.40972,0.11991698,456.02985,,,,,,,,,,,,,,,,,101.40972,0.20985472,0.32546076,101.40972,0.20985472,0.014815213,,,,,,,,,,,,,101.40972,1.0,0.0,,101.40972,3.0,,101.40972,0.20985472,0.12220303,101.40972,0.20985472,28.037693,101.40972,0.20985472,0.0040734345,101.40972,0.20985472,0.043536093,101.40972,0.20985472,5.0,101.40972,3.0,Rain/Dust,,,,
101.40972,0.14989623,12.369731,101.40972,0.14989623,0.6861818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.40972,0.14989623,7012.972,101.40972,0.14989623,392.58105,,,,,,,,,,,,,,,,,101.40972,0.23983397,0.31806317,101.40972,0.23983397,0.014090298,,,,,,,,,,,,,101.40972,1.0,1.0,,101.40972,4.0,,101.40972,0.23983397,0.119817816,101.40972,0.23983397,28.027197,101.40972,0.23983397,0.0039939266,101.40972,0.23983397,0.04242064,101.40972,0.23983397,5.0,101.40972,4.0,Molecular,,,,
101.40972,0.17987548,11.502082,101.40972,0.17987548,0.60098165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.40972,0.17987548,6520.264,101.40972,0.17987548,341.93222,,,,,,,,,,,,,,,,,101.40972,0.2698132,0.31592837,101.40972,0.2698132,0.01371989,,,,,,,,,,,,,101.40972,1.0,2.0,,101.40972,5.0,,101.40972,0.2698132,0.1201662,101.40972,0.2698132,28.02873,101.40972,0.2698132,0.00400554,101.40972,0.2698132,0.04162164,101.40972,0.2698132,5.0,101.40972,5.0,CleanAerosol,,,,
101.40972,0.20985472,10.70299,101.40972,0.20985472,0.5377956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.40972,0.20985472,6065.1855,101.40972,0.20985472,304.65378,,,,,,,,,,,,,,,,,101.40972,0.29979247,0.3161277,101.40972,0.29979247,0.013158118,,,,,,,,,,,,,101.40972,2.0,0.0,,101.40972,6.0,,101.40972,0.29979247,0.12170418,101.40972,0.29979247,28.0355,101.40972,0.29979247,0.0040568057,101.40972,0.29979247,0.039959725,101.40972,0.29979247,5.0,101.40972,6.0,PollutedAerosol,,,,
101.40972,0.23983397,9.963618,101.40972,0.23983397,0.48417366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.40972,0.23983397,5645.373,101.40972,0.23983397,272.5631,,,,,,,,,,,,,,,,,101.40972,0.3297717,0.31903565,101.40972,0.3297717,0.012873217,,,,,,,,,,,,,101.40972,2.0,1.0,,101.40972,7.0,,101.40972,0.3297717,0.12474685,101.40972,0.3297717,28.048887,101.40972,0.3297717,0.004158229,101.40972,0.3297717,0.038786776,101.40972,0.3297717,5.0,101.40972,7.0,Undetected,,,,
101.40972,0.2698132,9.2407255,101.40972,0.2698132,0.43908966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.40972,0.2698132,5235.705,101.40972,0.2698132,246.04828,,,,,,,,,,,,,,,,,101.40972,0.35975096,0.32749185,101.40972,0.35975096,0.010477879,,,,,,,,,,,,,101.40972,2.0,2.0,,101.40972,8.0,,101.40972,0.35975096,0.1307874,101.40972,0.35975096,28.075464,101.40972,0.35975096,0.0043595796,101.40972,0.35975096,0.03100331,101.40972,0.35975096,5.0,,,,,,,
101.40972,0.29979247,8.592682,101.40972,0.29979247,0.39769447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.40972,0.29979247,4867.385,101.40972,0.29979247,221.34802,,,,,,,,,,,,,,,,,101.40972,0.3897302,0.33576795,101.40972,0.3897302,0.012948366,,,,,,,,,,,,,101.40972,3.0,0.0,,101.40972,9.0,,101.40972,0.3897302,0.13693663,101.40972,0.3897302,28.10252,101.40972,0.3897302,0.004564555,101.40972,0.3897302,0.037132926,101.40972,0.3897302,5.0,,,,,,,
101.40972,0.3297717,7.953488,101.40972,0.3297717,0.360479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.40972,0.3297717,4505.095,101.40972,0.3297717,199.50844,,,,,,,,,,,,,,,,,101.40972,0.41970944,0.34373456,101.40972,0.41970944,0.0063909343,,,,,,,,,,,,,101.40972,3.0,1.0,,,,,101.40972,0.41970944,0.14305654,101.40972,0.41970944,28.129448,101.40972,0.41970944,0.0047685513,101.40972,0.41970944,0.01825483,101.40972,0.41970944,5.0,,,,,,,
101.40972,0.35975096,7.3661313,101.40972,0.35975096,0.3283802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.40972,0.35975096,4170.2373,101.40972,0.35975096,180.35356,,,,,,,,,,,,,,,,,101.40972,0.4496887,0.35478365,101.40972,0.4496887,0.013455138,,,,,,,,,,,,,101.40972,3.0,2.0,,,,,101.40972,0.4496887,0.15106905,101.40972,0.4496887,28.164701,101.40972,0.4496887,0.0050356346,101.40972,0.4496887,0.036537737,101.40972,0.4496887,5.0,,,,,,,
101.40972,0.3897302,6.8321285,101.40972,0.3897302,0.30013385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.40972,0.3897302,3867.048,101.40972,0.3897302,163.53844,,,,,,,,,,,,,,,,,101.40972,0.47966793,0.36353132,101.40972,0.47966793,0.0063917325,,,,,,,,,,,,,101.40972,4.0,0.0,,,,,101.40972,0.47966793,0.15799446,101.40972,0.47966793,28.195177,101.40972,0.47966793,0.005266482,101.40972,0.47966793,0.017279673,101.40972,0.47966793,5.0,,,,,,,
101.40972,0.41970944,6.3118253,101.40972,0.41970944,0.27643907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.40972,0.41970944,3571.6602,101.40972,0.41970944,149.9144,,,,,,,,,,,,,,,,,101.40972,0.5096472,0.37560177,101.40972,0.5096472,0.013974946,,,,,,,,,,,,,101.40972,4.0,1.0,,,,,101.40972,0.5096472,0.1669648,101.40972,0.5096472,28.234644,101.40972,0.5096472,0.0055654924,101.40972,0.5096472,0.035871714,101.40972,0.5096472,5.0,,,,,,,
101.40972,0.44968867,5.840666,101.40972,0.44968867,0.2526997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.40972,0.44968867,3304.0671,101.40972,0.44968867,135.3556,,,,,,,,,,,,,,,,,101.40972,0.5396264,0.38618195,101.40972,0.5396264,0.014204996,,,,,,,,,,,,,101.40972,4.0,2.0,,,,,101.40972,0.5396264,0.17546289,101.40972,0.5396264,28.272038,101.40972,0.5396264,0.0058487626,101.40972,0.5396264,0.035477538,101.40972,0.5396264,5.0,,,,,,,
