time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.114586,0.029979246,33.60693,95.114586,0.029979246,19.452848,95.114586,33.555557,95.114586,32.067905,95.114586,21.444445,95.114586,58.0,95.114586,0.178816,95.114586,136.88889,95.114586,969.6882,95.114586,22.764732,95.114586,0.0,95.114586,0.0,95.114586,0.0,95.114586,1.038668,95.114586,1.1043773,95.114586,26.52889,95.114586,27.557777,95.114586,27.782223,95.114586,20240404,95.114586,024500,95.114586,2024.0,95.114586,4.0,95.114586,4.0,95.114586,2.0,95.114586,45.0,95.114586,0.0,95.114586,-1.0,95.114586,-999.0,95.114586,-999.0,95.114586,-999.0,95.114586,4.2882223,95.114586,2500.0,95.114586,0.029979246,2957.5586,95.114586,0.029979246,1581.1428,95.114586,,95.114586,,95.114586,,95.114586,,95.114586,,95.114586,,95.114586,,95.114586,,95.114586,0.11991698,0.6761642,95.114586,0.11991698,0.050070103,,,,,,,,,,,,,95.114586,0.0,0.0,,95.114586,0.0,0.74948114,95.114586,0.11991698,0.022619486,95.114586,0.11991698,27.599525,95.114586,0.11991698,0.00075398467,95.114586,0.11991698,0.06894356,95.114586,0.11991698,6.0,95.114586,0.0,WaterCloud,95.114586,30.0,95.114586,
95.114586,0.05995849,28.97012,95.114586,0.05995849,3.9800978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.114586,0.05995849,2536.371,95.114586,0.05995849,247.73581,,,,,,,,,,,,,,,,,95.114586,0.14989623,0.6610792,95.114586,0.14989623,0.04631338,,,,,,,,,,,,,95.114586,0.0,1.0,,95.114586,1.0,,95.114586,0.14989623,0.4179249,95.114586,0.14989623,29.338867,95.114586,0.14989623,0.013930831,95.114586,0.14989623,0.065467566,95.114586,0.14989623,6.0,95.114586,1.0,MixedCloud,,,,
95.114586,0.08993774,27.523474,95.114586,0.08993774,3.44083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.114586,0.08993774,2404.9365,95.114586,0.08993774,201.26607,,,,,,,,,,,,,,,,,95.114586,0.17987548,0.64385056,95.114586,0.17987548,0.04215359,,,,,,,,,,,,,95.114586,0.0,2.0,,95.114586,2.0,,95.114586,0.17987548,0.7758203,95.114586,0.17987548,30.913609,95.114586,0.17987548,0.025860677,95.114586,0.17987548,0.061439913,95.114586,0.17987548,6.0,95.114586,2.0,Ice/dust/ash,,,,
95.114586,0.11991698,26.134373,95.114586,0.11991698,3.0695078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.114586,0.11991698,2278.7942,95.114586,0.11991698,169.28389,,,,,,,,,,,,,,,,,95.114586,0.20985472,0.6246191,95.114586,0.20985472,0.0384015,,,,,,,,,,,,,95.114586,1.0,0.0,,95.114586,3.0,,95.114586,0.20985472,1.25106,95.114586,0.20985472,33.004665,95.114586,0.20985472,0.041702002,95.114586,0.20985472,0.05790903,95.114586,0.20985472,6.0,95.114586,3.0,Rain/Dust,,,,
95.114586,0.14989623,24.675697,95.114586,0.14989623,2.8260596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.114586,0.14989623,2146.3955,95.114586,0.14989623,148.48901,,,,,,,,,,,,,,,,,95.114586,0.23983397,0.600618,95.114586,0.23983397,0.03477119,,,,,,,,,,,,,95.114586,1.0,1.0,,95.114586,4.0,,95.114586,0.23983397,2.3695025,95.114586,0.23983397,37.92581,95.114586,0.23983397,0.078983426,95.114586,0.23983397,0.054718837,95.114586,0.23983397,6.0,95.114586,4.0,Molecular,,,,
95.114586,0.17987548,23.163946,95.114586,0.17987548,2.592578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.114586,0.17987548,2009.043,95.114586,0.17987548,128.23761,,,,,,,,,,,,,,,,,95.114586,0.2698132,0.5742886,95.114586,0.2698132,0.03045549,,,,,,,,,,,,,95.114586,1.0,2.0,,95.114586,5.0,,95.114586,0.2698132,-32.112625,95.114586,0.2698132,-113.79555,95.114586,0.2698132,-1.0704207,95.114586,0.2698132,0.05035992,95.114586,0.2698132,6.0,95.114586,5.0,CleanAerosol,,,,
95.114586,0.20985472,21.575233,95.114586,0.20985472,2.39289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.114586,0.20985472,1865.1359,95.114586,0.20985472,111.069984,,,,,,,,,,,,,,,,,95.114586,0.29979247,0.5481019,95.114586,0.29979247,0.027999958,,,,,,,,,,,,,95.114586,2.0,0.0,,95.114586,6.0,,95.114586,0.29979247,-1.1210933,95.114586,0.29979247,22.56719,95.114586,0.29979247,-0.037369777,95.114586,0.29979247,0.048602395,95.114586,0.29979247,5.0,95.114586,6.0,PollutedAerosol,,,,
95.114586,0.23983397,19.853119,95.114586,0.23983397,2.2121375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.114586,0.23983397,1708.8364,95.114586,0.23983397,95.501625,,,,,,,,,,,,,,,,,95.114586,0.3297717,0.5376416,95.114586,0.3297717,0.026956072,,,,,,,,,,,,,95.114586,2.0,1.0,,95.114586,7.0,,95.114586,0.3297717,-0.1380664,95.114586,0.3297717,26.892508,95.114586,0.3297717,-0.004602212,95.114586,0.3297717,0.047740992,95.114586,0.3297717,5.0,95.114586,7.0,Undetected,,,,
95.114586,0.2698132,17.836205,95.114586,0.2698132,2.009103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.114586,0.2698132,1525.5612,95.114586,0.2698132,77.949356,,,,,,,,,,,,,,,,,95.114586,0.35975096,0.5497429,95.114586,0.35975096,0.024970926,,,,,,,,,,,,,95.114586,2.0,2.0,,95.114586,8.0,,95.114586,0.35975096,0.42871174,95.114586,0.35975096,29.386332,95.114586,0.35975096,0.014290392,95.114586,0.35975096,0.04344557,95.114586,0.35975096,5.0,,,,,,,
95.114586,0.29979247,15.93549,95.114586,0.29979247,1.8816897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.114586,0.29979247,1352.8661,95.114586,0.29979247,66.96464,,,,,,,,,,,,,,,,,95.114586,0.3897302,0.5451429,95.114586,0.3897302,0.025746316,,,,,,,,,,,,,95.114586,3.0,0.0,,95.114586,9.0,,95.114586,0.3897302,1.0900241,95.114586,0.3897302,32.2961,95.114586,0.3897302,0.03633414,95.114586,0.3897302,0.045098357,95.114586,0.3897302,5.0,,,,,,,
