time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.9375,0.029979246,34.75517,97.9375,0.029979246,18.756968,97.9375,30.703705,97.9375,27.055555,97.9375,52.22222,97.9375,74.55556,97.9375,0.0,97.9375,288.0,97.9375,965.8352,97.9375,22.143776,97.9375,0.0,97.9375,0.0,97.9375,0.0,97.9375,0.0006262868,97.9375,0.0005846388,97.9375,26.919998,97.9375,27.227777,97.9375,27.186666,97.9375,20240406,97.9375,223000,97.9375,2024.0,97.9375,4.0,97.9375,6.0,97.9375,22.0,97.9375,30.0,97.9375,0.0,97.9375,-1.0,97.9375,-999.0,97.9375,-999.0,97.9375,-999.0,97.9375,4.4184446,97.9375,2500.0,97.9375,0.029979246,119895.43,97.9375,0.029979246,66732.414,97.9375,,97.9375,,97.9375,,97.9375,,97.9375,,97.9375,,97.9375,,97.9375,,97.9375,0.11991698,0.68022406,97.9375,0.11991698,0.044554427,,,,,,,,,,,,,97.9375,0.0,0.0,,97.9375,0.0,0.62956417,97.9375,0.11991698,0.6602238,97.9375,0.11991698,30.404985,97.9375,0.11991698,0.022007462,97.9375,0.11991698,0.061471596,97.9375,0.11991698,6.0,97.9375,0.0,WaterCloud,97.9375,30.0,97.9375,
97.9375,0.05995849,32.288696,97.9375,0.05995849,3.141574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.9375,0.05995849,111387.695,97.9375,0.05995849,11159.949,,,,,,,,,,,,,,,,,97.9375,0.14989623,0.6947331,97.9375,0.14989623,0.04218866,,,,,,,,,,,,,97.9375,0.0,1.0,,97.9375,1.0,,97.9375,0.14989623,0.7059783,97.9375,0.14989623,30.606306,97.9375,0.14989623,0.023532612,97.9375,0.14989623,0.05723679,97.9375,0.14989623,6.0,97.9375,1.0,MixedCloud,,,,
97.9375,0.08993774,30.039951,97.9375,0.08993774,2.4515843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.9375,0.08993774,103604.5,97.9375,0.08993774,8710.691,,,,,,,,,,,,,,,,,97.9375,0.17987548,0.7155304,97.9375,0.17987548,0.04160132,,,,,,,,,,,,,97.9375,0.0,2.0,,97.9375,2.0,,97.9375,0.17987548,0.76386684,97.9375,0.17987548,30.861013,97.9375,0.17987548,0.025462227,97.9375,0.17987548,0.054927394,97.9375,0.17987548,6.0,97.9375,2.0,Ice/dust/ash,,,,
97.9375,0.11991698,26.0105,97.9375,0.11991698,1.815499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.9375,0.11991698,89736.3,97.9375,0.11991698,6455.603,,,,,,,,,,,,,,,,,97.9375,0.20985472,0.71124876,97.9375,0.20985472,0.038794532,,,,,,,,,,,,,97.9375,1.0,0.0,,97.9375,3.0,,97.9375,0.20985472,0.7986673,97.9375,0.20985472,31.014137,97.9375,0.20985472,0.026622243,97.9375,0.20985472,0.05168023,97.9375,0.20985472,6.0,97.9375,3.0,Rain/Dust,,,,
97.9375,0.14989623,25.594555,97.9375,0.14989623,1.6233974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.9375,0.14989623,88350.234,97.9375,0.14989623,5782.8994,,,,,,,,,,,,,,,,,97.9375,0.23983397,0.6553977,97.9375,0.23983397,0.03269793,,,,,,,,,,,,,97.9375,1.0,1.0,,97.9375,4.0,,97.9375,0.23983397,0.7709552,97.9375,0.23983397,30.892202,97.9375,0.23983397,0.025698505,97.9375,0.23983397,0.04749805,97.9375,0.23983397,5.0,97.9375,4.0,Molecular,,,,
97.9375,0.17987548,25.33219,97.9375,0.17987548,1.5145322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.9375,0.17987548,87393.41,97.9375,0.17987548,5397.1475,,,,,,,,,,,,,,,,,97.9375,0.2698132,0.6093145,97.9375,0.2698132,0.028020028,,,,,,,,,,,,,97.9375,1.0,2.0,,97.9375,5.0,,97.9375,0.2698132,0.7497673,97.9375,0.2698132,30.798977,97.9375,0.2698132,0.024992246,97.9375,0.2698132,0.043946363,97.9375,0.2698132,5.0,97.9375,5.0,CleanAerosol,,,,
97.9375,0.20985472,24.087742,97.9375,0.20985472,1.3410382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.9375,0.20985472,83073.36,97.9375,0.20985472,4759.0327,,,,,,,,,,,,,,,,,97.9375,0.29979247,0.56530756,97.9375,0.29979247,0.024007695,,,,,,,,,,,,,97.9375,2.0,0.0,,97.9375,6.0,,97.9375,0.29979247,0.72631973,97.9375,0.29979247,30.695805,97.9375,0.29979247,0.024210658,97.9375,0.29979247,0.040742125,97.9375,0.29979247,5.0,97.9375,6.0,PollutedAerosol,,,,
97.9375,0.23983397,21.148325,97.9375,0.23983397,1.0748178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.9375,0.23983397,72930.31,97.9375,0.23983397,3813.9626,,,,,,,,,,,,,,,,,97.9375,0.3297717,0.5356108,97.9375,0.3297717,0.021662837,,,,,,,,,,,,,97.9375,2.0,1.0,,97.9375,7.0,,97.9375,0.3297717,0.718909,97.9375,0.3297717,30.6632,97.9375,0.3297717,0.023963634,97.9375,0.3297717,0.03887476,97.9375,0.3297717,5.0,97.9375,7.0,Undetected,,,,
97.9375,0.2698132,18.35868,97.9375,0.2698132,0.85916996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.9375,0.2698132,63312.168,97.9375,0.2698132,3048.9148,,,,,,,,,,,,,,,,,97.9375,0.35975096,0.53169334,97.9375,0.35975096,0.017869992,,,,,,,,,,,,,97.9375,2.0,2.0,,97.9375,8.0,,97.9375,0.35975096,0.7483175,97.9375,0.35975096,30.792595,97.9375,0.35975096,0.024943914,97.9375,0.35975096,0.032519743,97.9375,0.35975096,5.0,,,,,,,
97.9375,0.29979247,15.8291235,97.9375,0.29979247,0.68975157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.9375,0.29979247,54601.484,97.9375,0.29979247,2452.2427,,,,,,,,,,,,,,,,,97.9375,0.3897302,0.52497,97.9375,0.3897302,0.018925568,,,,,,,,,,,,,97.9375,3.0,0.0,,97.9375,9.0,,97.9375,0.3897302,0.775446,97.9375,0.3897302,30.911964,97.9375,0.3897302,0.025848199,97.9375,0.3897302,0.03480737,97.9375,0.3897302,5.0,,,,,,,
