time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.142365,0.029979246,28.154516,108.142365,0.029979246,18.863153,108.142365,34.60494,108.142365,33.944443,108.142365,24.0,108.142365,58.22222,108.142365,1.251712,108.142365,171.11111,108.142365,969.60547,108.142365,24.579699,108.142365,0.0,108.142365,0.0,108.142365,0.0,108.142365,1.3280946,108.142365,1.3768594,108.142365,28.377777,108.142365,29.377777,108.142365,28.788889,108.142365,20240417,108.142365,032500,108.142365,2024.0,108.142365,4.0,108.142365,17.0,108.142365,3.0,108.142365,25.0,108.142365,0.0,108.142365,-1.0,108.142365,-999.0,108.142365,-999.0,108.142365,-999.0,108.142365,4.320666,108.142365,2500.0,108.142365,0.029979246,1953.9788,108.142365,0.029979246,1326.2777,108.142365,,108.142365,,108.142365,,108.142365,,108.142365,,108.142365,,108.142365,,108.142365,,108.142365,0.11991698,0.4270366,108.142365,0.11991698,0.026689552,,,,,,,,,,,,,108.142365,0.0,0.0,,108.142365,0.0,1.349066,108.142365,0.11991698,0.43770692,108.142365,0.11991698,29.42591,108.142365,0.11991698,0.01459023,108.142365,0.11991698,0.05882303,108.142365,0.11991698,6.0,108.142365,0.0,WaterCloud,108.142365,30.0,108.142365,
108.142365,0.05995849,19.400833,108.142365,0.05995849,3.0682435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.142365,0.05995849,1316.5693,108.142365,0.05995849,128.24884,,,,,,,,,,,,,,,,,108.142365,0.14989623,0.41828325,108.142365,0.14989623,0.025150396,,,,,,,,,,,,,108.142365,0.0,1.0,,108.142365,1.0,,108.142365,0.14989623,0.44291675,108.142365,0.14989623,29.448832,108.142365,0.14989623,0.014763892,108.142365,0.14989623,0.056717083,108.142365,0.14989623,6.0,108.142365,1.0,MixedCloud,,,,
108.142365,0.08993774,18.322964,108.142365,0.08993774,2.6918638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.142365,0.08993774,1238.0669,108.142365,0.08993774,99.697136,,,,,,,,,,,,,,,,,108.142365,0.17987548,0.4092293,108.142365,0.17987548,0.02356676,,,,,,,,,,,,,108.142365,0.0,2.0,,108.142365,2.0,,108.142365,0.17987548,0.44812992,108.142365,0.17987548,29.471775,108.142365,0.17987548,0.0149376625,108.142365,0.17987548,0.05445236,108.142365,0.17987548,6.0,108.142365,2.0,Ice/dust/ash,,,,
108.142365,0.11991698,17.340174,108.142365,0.11991698,2.48813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.142365,0.11991698,1166.3628,108.142365,0.11991698,84.3013,,,,,,,,,,,,,,,,,108.142365,0.20985472,0.4015197,108.142365,0.20985472,0.022672284,,,,,,,,,,,,,108.142365,1.0,0.0,,108.142365,3.0,,108.142365,0.20985472,0.45554957,108.142365,0.20985472,29.504417,108.142365,0.20985472,0.015184984,108.142365,0.20985472,0.053446367,108.142365,0.20985472,6.0,108.142365,3.0,Rain/Dust,,,,
108.142365,0.14989623,16.420929,108.142365,0.14989623,2.3525953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.142365,0.14989623,1099.2693,108.142365,0.14989623,73.99483,,,,,,,,,,,,,,,,,108.142365,0.23983397,0.3953037,108.142365,0.23983397,0.021318488,,,,,,,,,,,,,108.142365,1.0,1.0,,108.142365,4.0,,108.142365,0.23983397,0.46498913,108.142365,0.23983397,29.545952,108.142365,0.23983397,0.015499638,108.142365,0.23983397,0.051168304,108.142365,0.23983397,6.0,108.142365,4.0,Molecular,,,,
108.142365,0.17987548,15.511006,108.142365,0.17987548,2.2349544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.142365,0.17987548,1033.0392,108.142365,0.17987548,65.11399,,,,,,,,,,,,,,,,,108.142365,0.2698132,0.39538935,108.142365,0.2698132,0.020993209,,,,,,,,,,,,,108.142365,1.0,2.0,,108.142365,5.0,,108.142365,0.2698132,0.48368582,108.142365,0.2698132,29.628218,108.142365,0.2698132,0.01612286,108.142365,0.2698132,0.050419852,108.142365,0.2698132,6.0,108.142365,5.0,CleanAerosol,,,,
108.142365,0.20985472,14.637497,108.142365,0.20985472,2.155481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.142365,0.20985472,969.5042,108.142365,0.20985472,59.014603,,,,,,,,,,,,,,,,,108.142365,0.29979247,0.3967484,108.142365,0.29979247,0.020332579,,,,,,,,,,,,,108.142365,2.0,0.0,,108.142365,6.0,,108.142365,0.29979247,0.50543237,108.142365,0.29979247,29.723904,108.142365,0.29979247,0.016847745,108.142365,0.29979247,0.04875115,108.142365,0.29979247,5.0,108.142365,6.0,PollutedAerosol,,,,
108.142365,0.23983397,13.80949,108.142365,0.23983397,2.069329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.142365,0.23983397,909.1538,108.142365,0.23983397,52.55703,,,,,,,,,,,,,,,,,108.142365,0.3297717,0.4030349,108.142365,0.3297717,0.019800197,,,,,,,,,,,,,108.142365,2.0,1.0,,108.142365,7.0,,108.142365,0.3297717,0.53632027,108.142365,0.3297717,29.85981,108.142365,0.3297717,0.01787734,108.142365,0.3297717,0.046825953,108.142365,0.3297717,5.0,108.142365,7.0,Undetected,,,,
108.142365,0.2698132,12.983445,108.142365,0.2698132,2.01007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.142365,0.2698132,849.0266,108.142365,0.2698132,48.02906,,,,,,,,,,,,,,,,,108.142365,0.35975096,0.41387028,108.142365,0.35975096,0.017472573,,,,,,,,,,,,,108.142365,2.0,2.0,,108.142365,8.0,,108.142365,0.35975096,0.5772917,108.142365,0.35975096,30.040083,108.142365,0.35975096,0.019243058,108.142365,0.35975096,0.040509228,108.142365,0.35975096,5.0,,,,,,,
108.142365,0.29979247,12.194854,108.142365,0.29979247,1.9504237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.142365,0.29979247,791.5908,108.142365,0.29979247,43.519604,,,,,,,,,,,,,,,,,108.142365,0.3897302,0.42276183,108.142365,0.3897302,0.019762026,,,,,,,,,,,,,108.142365,3.0,0.0,,108.142365,9.0,,108.142365,0.3897302,0.62052125,108.142365,0.3897302,30.230293,108.142365,0.3897302,0.020684041,108.142365,0.3897302,0.044655032,108.142365,0.3897302,5.0,,,,,,,
