time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.666664,0.029979246,24.306723,107.666664,0.029979246,17.840057,107.666664,31.783949,107.666664,30.35185,107.666664,27.88889,107.666664,62.22222,107.666664,0.0,107.666664,98.888885,107.666664,967.4644,107.666664,22.312777,107.666664,0.0,107.666664,0.0,107.666664,0.0,107.666664,0.00061015994,107.666664,0.0005599004,107.666664,26.955557,107.666664,27.48111,107.666664,27.156666,107.666664,20240416,107.666664,160000,107.666664,2024.0,107.666664,4.0,107.666664,16.0,107.666664,16.0,107.666664,0.0,107.666664,0.0,107.666664,-1.0,107.666664,-999.0,107.666664,-999.0,107.666664,-999.0,107.666664,4.175112,107.666664,2500.0,107.666664,0.029979246,89119.97,107.666664,0.029979246,67030.15,107.666664,,107.666664,,107.666664,,107.666664,,107.666664,,107.666664,,107.666664,,107.666664,,107.666664,0.11991698,0.2851049,107.666664,0.11991698,0.014847677,,,,,,,,,,,,,107.666664,0.0,0.0,,107.666664,0.0,1.5289415,107.666664,0.11991698,0.09472391,107.666664,0.11991698,27.916786,107.666664,0.11991698,0.0031574639,107.666664,0.11991698,0.049484923,107.666664,0.11991698,5.0,107.666664,0.0,WaterCloud,107.666664,30.0,107.666664,
107.666664,0.05995849,12.243255,107.666664,0.05995849,1.2034061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.666664,0.05995849,44891.266,107.666664,0.05995849,4516.556,,,,,,,,,,,,,,,,,107.666664,0.14989623,0.27751493,107.666664,0.14989623,0.013371386,,,,,,,,,,,,,107.666664,0.0,1.0,,107.666664,1.0,,107.666664,0.14989623,0.09198368,107.666664,0.14989623,27.904728,107.666664,0.14989623,0.003066123,107.666664,0.14989623,0.045953706,107.666664,0.14989623,5.0,107.666664,1.0,MixedCloud,,,,
107.666664,0.08993774,11.134136,107.666664,0.08993774,0.82967424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.666664,0.08993774,40817.113,107.666664,0.08993774,3115.2705,,,,,,,,,,,,,,,,,107.666664,0.17987548,0.2687857,107.666664,0.17987548,0.012803969,,,,,,,,,,,,,107.666664,0.0,2.0,,107.666664,2.0,,107.666664,0.17987548,0.08862037,107.666664,0.17987548,27.88993,107.666664,0.17987548,0.0029540125,107.666664,0.17987548,0.04545221,107.666664,0.17987548,5.0,107.666664,2.0,Ice/dust/ash,,,,
107.666664,0.11991698,10.369076,107.666664,0.11991698,0.6490852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.666664,0.11991698,38009.984,107.666664,0.11991698,2437.0137,,,,,,,,,,,,,,,,,107.666664,0.20985472,0.260472,107.666664,0.20985472,0.011950706,,,,,,,,,,,,,107.666664,1.0,0.0,,107.666664,3.0,,107.666664,0.20985472,0.08539531,107.666664,0.20985472,27.87574,107.666664,0.20985472,0.0028465101,107.666664,0.20985472,0.043871537,107.666664,0.20985472,5.0,107.666664,3.0,Rain/Dust,,,,
107.666664,0.14989623,9.698661,107.666664,0.14989623,0.53507364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.666664,0.14989623,35541.28,107.666664,0.14989623,2007.8511,,,,,,,,,,,,,,,,,107.666664,0.23983397,0.2525542,107.666664,0.23983397,0.01127801,,,,,,,,,,,,,107.666664,1.0,1.0,,107.666664,4.0,,107.666664,0.23983397,0.082289256,107.666664,0.23983397,27.862074,107.666664,0.23983397,0.0027429753,107.666664,0.23983397,0.042747747,107.666664,0.23983397,5.0,107.666664,4.0,Molecular,,,,
107.666664,0.17987548,9.0153055,107.666664,0.17987548,0.47072732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.666664,0.17987548,33041.707,107.666664,0.17987548,1765.6178,,,,,,,,,,,,,,,,,107.666664,0.2698132,0.24792388,107.666664,0.2698132,0.010821382,,,,,,,,,,,,,107.666664,1.0,2.0,,107.666664,5.0,,107.666664,0.2698132,0.08077905,107.666664,0.2698132,27.855429,107.666664,0.2698132,0.0026926352,107.666664,0.2698132,0.041811347,107.666664,0.2698132,5.0,107.666664,5.0,CleanAerosol,,,,
107.666664,0.20985472,8.35203,107.666664,0.20985472,0.41056073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.666664,0.20985472,30617.545,107.666664,0.20985472,1540.8824,,,,,,,,,,,,,,,,,107.666664,0.29979247,0.24433415,107.666664,0.29979247,0.009794576,,,,,,,,,,,,,107.666664,2.0,0.0,,107.666664,6.0,,107.666664,0.29979247,0.079776764,107.666664,0.29979247,27.851017,107.666664,0.29979247,0.0026592256,107.666664,0.29979247,0.038535,107.666664,0.29979247,5.0,107.666664,6.0,PollutedAerosol,,,,
107.666664,0.23983397,7.711512,107.666664,0.23983397,0.36406362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.666664,0.23983397,28274.262,107.666664,0.23983397,1365.9514,,,,,,,,,,,,,,,,,107.666664,0.3297717,0.246871,107.666664,0.3297717,0.009593936,,,,,,,,,,,,,107.666664,2.0,1.0,,107.666664,7.0,,107.666664,0.3297717,0.0819124,107.666664,0.3297717,27.860415,107.666664,0.3297717,0.0027304133,107.666664,0.3297717,0.037409235,107.666664,0.3297717,5.0,107.666664,7.0,Undetected,,,,
107.666664,0.2698132,7.0662503,107.666664,0.2698132,0.32321882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.666664,0.2698132,25897.346,107.666664,0.2698132,1212.0656,,,,,,,,,,,,,,,,,107.666664,0.35975096,0.25484538,107.666664,0.35975096,0.007178097,,,,,,,,,,,,,107.666664,2.0,2.0,,107.666664,8.0,,107.666664,0.35975096,0.08685161,107.666664,0.35975096,27.882149,107.666664,0.35975096,0.002895054,107.666664,0.35975096,0.027397366,107.666664,0.35975096,5.0,,,,,,,
107.666664,0.29979247,6.4700136,107.666664,0.29979247,0.27633497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.666664,0.29979247,23714.299,107.666664,0.29979247,1036.5953,,,,,,,,,,,,,,,,,107.666664,0.3897302,0.26376545,107.666664,0.3897302,0.009818177,,,,,,,,,,,,,107.666664,3.0,0.0,,107.666664,9.0,,107.666664,0.3897302,0.0923859,107.666664,0.3897302,27.9065,107.666664,0.3897302,0.00307953,107.666664,0.3897302,0.035887424,107.666664,0.3897302,5.0,,,,,,,
