time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.927086,0.029979246,26.40229,100.927086,0.029979246,17.799704,100.927086,30.765429,100.927086,25.555555,100.927086,43.22222,100.927086,70.0,100.927086,0.0,100.927086,302.0,100.927086,970.87335,100.927086,19.677538,100.927086,0.0,100.927086,0.0,100.927086,0.0,100.927086,0.0006206503,100.927086,0.000544713,100.927086,27.06,100.927086,27.266666,100.927086,27.067776,100.927086,20240409,100.927086,221500,100.927086,2024.0,100.927086,4.0,100.927086,9.0,100.927086,22.0,100.927086,15.0,100.927086,0.0,100.927086,-1.0,100.927086,-999.0,100.927086,-999.0,100.927086,-999.0,100.927086,4.3968887,100.927086,2500.0,100.927086,0.029979246,91874.78,100.927086,0.029979246,67732.11,100.927086,,100.927086,,100.927086,,100.927086,,100.927086,,100.927086,,100.927086,,100.927086,,100.927086,0.11991698,0.38287395,100.927086,0.11991698,0.016397705,,,,,,,,,,,,,100.927086,0.0,0.0,1.4390038,100.927086,0.0,1.4390038,100.927086,0.11991698,0.18505026,100.927086,0.11991698,28.31422,100.927086,0.11991698,0.0061683417,100.927086,0.11991698,0.0410576,100.927086,0.11991698,5.0,100.927086,0.0,WaterCloud,100.927086,30.0,100.927086,
100.927086,0.05995849,16.153532,100.927086,0.05995849,1.2094303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.927086,0.05995849,56201.54,100.927086,0.05995849,4586.9185,,,,,,,,,,,,,,,,,100.927086,0.14989623,0.3745449,100.927086,0.14989623,0.015285,,,,,,,,,,,,,100.927086,0.0,1.0,1.7387962,100.927086,1.0,,100.927086,0.14989623,0.1828331,100.927086,0.14989623,28.304466,100.927086,0.14989623,0.0060944366,100.927086,0.14989623,0.039206084,100.927086,0.14989623,5.0,100.927086,1.0,MixedCloud,,,,
100.927086,0.08993774,15.4811535,100.927086,0.08993774,0.91039723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.927086,0.08993774,53868.86,100.927086,0.08993774,3455.2744,,,,,,,,,,,,,,,,,100.927086,0.17987548,0.3696319,100.927086,0.17987548,0.014719341,,,,,,,,,,,,,100.927086,0.0,2.0,1.948651,100.927086,2.0,,100.927086,0.17987548,0.18261437,100.927086,0.17987548,28.303501,100.927086,0.17987548,0.006087145,100.927086,0.17987548,0.038287893,100.927086,0.17987548,5.0,100.927086,2.0,Ice/dust/ash,,,,
100.927086,0.11991698,14.619485,100.927086,0.11991698,0.7420497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.927086,0.11991698,50853.11,100.927086,0.11991698,2814.864,,,,,,,,,,,,,,,,,100.927086,0.20985472,0.3673314,100.927086,0.20985472,0.014100096,,,,,,,,,,,,,100.927086,1.0,0.0,,100.927086,3.0,,100.927086,0.20985472,0.18400387,100.927086,0.20985472,28.30962,100.927086,0.20985472,0.0061334623,100.927086,0.20985472,0.036965005,100.927086,0.20985472,5.0,100.927086,3.0,Rain/Dust,,,,
100.927086,0.14989623,13.757743,100.927086,0.14989623,0.6332441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.927086,0.14989623,47856.266,100.927086,0.14989623,2405.5237,,,,,,,,,,,,,,,,,100.927086,0.23983397,0.35770038,100.927086,0.23983397,0.013276439,,,,,,,,,,,,,100.927086,1.0,1.0,,100.927086,4.0,,100.927086,0.23983397,0.18072754,100.927086,0.23983397,28.295202,100.927086,0.23983397,0.0060242517,100.927086,0.23983397,0.035778806,100.927086,0.23983397,5.0,100.927086,4.0,Molecular,,,,
100.927086,0.17987548,13.038166,100.927086,0.17987548,0.5628886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.927086,0.17987548,45352.043,100.927086,0.17987548,2137.1504,,,,,,,,,,,,,,,,,100.927086,0.2698132,0.3493816,100.927086,0.2698132,0.01278149,,,,,,,,,,,,,100.927086,1.0,2.0,,100.927086,5.0,,100.927086,0.2698132,0.1781815,100.927086,0.2698132,28.284,100.927086,0.2698132,0.0059393826,100.927086,0.2698132,0.035299595,100.927086,0.2698132,5.0,100.927086,5.0,CleanAerosol,,,,
100.927086,0.20985472,12.391016,100.927086,0.20985472,0.5045366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.927086,0.20985472,43103.39,100.927086,0.20985472,1915.9032,,,,,,,,,,,,,,,,,100.927086,0.29979247,0.34634382,100.927086,0.29979247,0.012006145,,,,,,,,,,,,,100.927086,2.0,0.0,,100.927086,6.0,,100.927086,0.29979247,0.17895257,100.927086,0.29979247,28.287392,100.927086,0.29979247,0.0059650857,100.927086,0.29979247,0.03349994,100.927086,0.29979247,5.0,100.927086,6.0,PollutedAerosol,,,,
100.927086,0.23983397,11.492816,100.927086,0.23983397,0.44733006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.927086,0.23983397,39977.535,100.927086,0.23983397,1696.0067,,,,,,,,,,,,,,,,,100.927086,0.3297717,0.35150284,100.927086,0.3297717,0.011923933,,,,,,,,,,,,,100.927086,2.0,1.0,,100.927086,7.0,,100.927086,0.3297717,0.18500961,100.927086,0.3297717,28.314043,100.927086,0.3297717,0.0061669867,100.927086,0.3297717,0.032815233,100.927086,0.3297717,5.0,100.927086,7.0,Undetected,,,,
100.927086,0.2698132,10.480708,100.927086,0.2698132,0.3990034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.927086,0.2698132,36461.91,100.927086,0.2698132,1516.2472,,,,,,,,,,,,,,,,,100.927086,0.35975096,0.35892382,100.927086,0.35975096,0.009369261,,,,,,,,,,,,,100.927086,2.0,2.0,,100.927086,8.0,,100.927086,0.35975096,0.19279927,100.927086,0.35975096,28.348316,100.927086,0.35975096,0.0064266426,100.927086,0.35975096,0.02543245,100.927086,0.35975096,5.0,,,,,,,
100.927086,0.29979247,9.653949,100.927086,0.29979247,0.35247657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.927086,0.29979247,33597.715,100.927086,0.29979247,1337.7402,,,,,,,,,,,,,,,,,100.927086,0.3897302,0.35906392,100.927086,0.3897302,0.01159843,,,,,,,,,,,,,100.927086,3.0,0.0,,100.927086,9.0,,100.927086,0.3897302,0.19600974,100.927086,0.3897302,28.362446,100.927086,0.3897302,0.0065336577,100.927086,0.3897302,0.031292245,100.927086,0.3897302,5.0,,,,,,,
