time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.11806,0.029979246,34.232235,96.11806,0.029979246,19.669226,96.11806,33.506172,96.11806,31.567902,96.11806,42.88889,96.11806,57.333332,96.11806,0.0,96.11806,37.11111,96.11806,969.1539,96.11806,22.107328,96.11806,0.0,96.11806,0.0,96.11806,0.0,96.11806,1.0896075,96.11806,1.1539377,96.11806,26.727777,96.11806,27.71889,96.11806,27.612223,96.11806,20240405,96.11806,025000,96.11806,2024.0,96.11806,4.0,96.11806,5.0,96.11806,2.0,96.11806,50.0,96.11806,0.0,96.11806,-1.0,96.11806,-999.0,96.11806,-999.0,96.11806,-999.0,96.11806,4.4017777,96.11806,2500.0,96.11806,0.029979246,2823.8428,96.11806,0.029979246,1519.4937,96.11806,,96.11806,,96.11806,,96.11806,,96.11806,,96.11806,,96.11806,,96.11806,,96.11806,0.11991698,0.67659026,96.11806,0.11991698,0.054360557,,,,,,,,,,,,,96.11806,0.0,0.0,,96.11806,0.0,0.8394189,96.11806,0.11991698,1.5689936,96.11806,0.11991698,34.403572,96.11806,0.11991698,0.052299786,96.11806,0.11991698,0.07436575,96.11806,0.11991698,6.0,96.11806,0.0,WaterCloud,96.11806,30.0,96.11806,
96.11806,0.05995849,29.95145,96.11806,0.05995849,4.356597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.11806,0.05995849,2458.6355,96.11806,0.05995849,263.38434,,,,,,,,,,,,,,,,,96.11806,0.14989623,0.6551294,96.11806,0.14989623,0.0486961,,,,,,,,,,,,,96.11806,0.0,1.0,,96.11806,1.0,,96.11806,0.14989623,3.277427,96.11806,0.14989623,41.92068,96.11806,0.14989623,0.10924757,96.11806,0.14989623,0.069182605,96.11806,0.14989623,6.0,96.11806,1.0,MixedCloud,,,,
96.11806,0.08993774,28.470428,96.11806,0.08993774,3.756939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.11806,0.08993774,2332.6262,96.11806,0.08993774,213.74347,,,,,,,,,,,,,,,,,96.11806,0.17987548,0.6326386,96.11806,0.17987548,0.043860815,,,,,,,,,,,,,96.11806,0.0,2.0,,96.11806,2.0,,96.11806,0.17987548,-5.659055,96.11806,0.17987548,2.6001577,96.11806,0.17987548,-0.18863517,96.11806,0.17987548,0.06482894,96.11806,0.17987548,6.0,96.11806,2.0,Ice/dust/ash,,,,
96.11806,0.11991698,26.867157,96.11806,0.11991698,3.3336606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.11806,0.11991698,2196.481,96.11806,0.11991698,179.00426,,,,,,,,,,,,,,,,,96.11806,0.20985472,0.59311867,96.11806,0.20985472,0.038718343,,,,,,,,,,,,,96.11806,1.0,0.0,,96.11806,3.0,,96.11806,0.20985472,0.644422,96.11806,0.20985472,30.335459,96.11806,0.20985472,0.021480728,96.11806,0.20985472,0.061276436,96.11806,0.20985472,6.0,96.11806,3.0,Rain/Dust,,,,
96.11806,0.14989623,25.135595,96.11806,0.14989623,3.008404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.11806,0.14989623,2048.6577,96.11806,0.14989623,152.25264,,,,,,,,,,,,,,,,,96.11806,0.23983397,0.546536,96.11806,0.23983397,0.03246689,,,,,,,,,,,,,96.11806,1.0,1.0,,96.11806,4.0,,96.11806,0.23983397,32.086014,96.11806,0.23983397,168.67847,96.11806,0.23983397,1.0695338,96.11806,0.23983397,0.056065865,96.11806,0.23983397,6.0,96.11806,4.0,Molecular,,,,
96.11806,0.17987548,23.406826,96.11806,0.17987548,2.7417078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.11806,0.17987548,1901.2291,96.11806,0.17987548,130.17644,,,,,,,,,,,,,,,,,96.11806,0.2698132,0.51393104,96.11806,0.2698132,0.028912373,,,,,,,,,,,,,96.11806,1.0,2.0,,96.11806,5.0,,96.11806,0.2698132,-2.1749163,96.11806,0.2698132,17.930368,96.11806,0.2698132,-0.07249722,96.11806,0.2698132,0.053255048,96.11806,0.2698132,6.0,96.11806,5.0,CleanAerosol,,,,
96.11806,0.20985472,21.108315,96.11806,0.20985472,2.487312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.11806,0.20985472,1705.4159,96.11806,0.20985472,109.28697,,,,,,,,,,,,,,,,,96.11806,0.29979247,0.48889506,96.11806,0.29979247,0.025959913,,,,,,,,,,,,,96.11806,2.0,0.0,,96.11806,6.0,,96.11806,0.29979247,-0.97906387,96.11806,0.29979247,23.192118,96.11806,0.29979247,-0.03263546,96.11806,0.29979247,0.050420463,96.11806,0.29979247,6.0,96.11806,6.0,PollutedAerosol,,,,
96.11806,0.23983397,18.664257,96.11806,0.23983397,2.2171054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.11806,0.23983397,1498.4548,96.11806,0.23983397,87.18887,,,,,,,,,,,,,,,,,96.11806,0.3297717,0.48648268,96.11806,0.3297717,0.024582738,,,,,,,,,,,,,96.11806,2.0,1.0,,96.11806,7.0,,96.11806,0.3297717,-0.52106404,96.11806,0.3297717,25.207315,96.11806,0.3297717,-0.017368801,96.11806,0.3297717,0.048096173,96.11806,0.3297717,5.0,96.11806,7.0,Undetected,,,,
96.11806,0.2698132,16.52121,96.11806,0.2698132,2.0363972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.11806,0.2698132,1315.1277,96.11806,0.2698132,72.31612,,,,,,,,,,,,,,,,,96.11806,0.35975096,0.49334383,96.11806,0.35975096,0.021106461,,,,,,,,,,,,,96.11806,2.0,2.0,,96.11806,8.0,,96.11806,0.35975096,-0.19174415,96.11806,0.35975096,26.656326,96.11806,0.35975096,-0.006391472,96.11806,0.35975096,0.0410292,96.11806,0.35975096,5.0,,,,,,,
96.11806,0.29979247,14.729941,96.11806,0.29979247,1.8950021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.11806,0.29979247,1162.1942,96.11806,0.29979247,60.72522,,,,,,,,,,,,,,,,,96.11806,0.3897302,0.494021,96.11806,0.3897302,0.022837766,,,,,,,,,,,,,96.11806,3.0,0.0,,96.11806,9.0,,96.11806,0.3897302,0.15829915,96.11806,0.3897302,28.196516,96.11806,0.3897302,0.0052766385,96.11806,0.3897302,0.04418315,96.11806,0.3897302,5.0,,,,,,,
