time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.31875,0.029979246,27.200386,105.31875,0.029979246,18.362396,105.31875,36.962963,105.31875,38.10494,105.31875,23.0,105.31875,42.666668,105.31875,0.0,105.31875,155.0,105.31875,967.1521,105.31875,23.212564,105.31875,0.0,105.31875,0.0,105.31875,0.0,105.31875,0.47168133,105.31875,0.47611406,105.31875,29.49778,105.31875,30.668892,105.31875,30.205557,105.31875,20240414,105.31875,073900,105.31875,2024.0,105.31875,4.0,105.31875,14.0,105.31875,7.0,105.31875,39.0,105.31875,0.0,105.31875,-1.0,105.31875,-999.0,105.31875,-999.0,105.31875,-999.0,105.31875,4.283445,105.31875,2500.0,105.31875,0.029979246,3555.7952,105.31875,0.029979246,2264.2036,105.31875,,105.31875,,105.31875,,105.31875,,105.31875,,105.31875,,105.31875,,105.31875,,105.31875,0.11991698,0.38389537,105.31875,0.11991698,0.020054638,,,,,,,,,,,,,105.31875,0.0,0.0,3.3876548,105.31875,0.0,1.349066,105.31875,0.11991698,0.07568838,105.31875,0.11991698,27.833029,105.31875,0.11991698,0.002522946,105.31875,0.11991698,0.049648903,105.31875,0.11991698,5.0,105.31875,0.0,WaterCloud,105.31875,30.0,105.31875,
105.31875,0.05995849,17.034061,105.31875,0.05995849,1.8543061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.31875,0.05995849,2203.418,105.31875,0.05995849,174.39676,,,,,,,,,,,,,,,,,105.31875,0.14989623,0.3725936,105.31875,0.14989623,0.01887115,,,,,,,,,,,,,105.31875,0.0,1.0,3.6274889,105.31875,1.0,,105.31875,0.14989623,0.07329908,105.31875,0.14989623,27.822517,105.31875,0.14989623,0.002443303,105.31875,0.14989623,0.04820635,105.31875,0.14989623,5.0,105.31875,1.0,MixedCloud,,,,
105.31875,0.08993774,15.869581,105.31875,0.08993774,1.5182061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.31875,0.08993774,2048.5222,105.31875,0.08993774,131.87117,,,,,,,,,,,,,,,,,105.31875,0.17987548,0.36161962,105.31875,0.17987548,0.017607473,,,,,,,,,,,,,105.31875,0.0,2.0,,105.31875,2.0,,105.31875,0.17987548,0.07090742,105.31875,0.17987548,27.811995,105.31875,0.17987548,0.0023635807,105.31875,0.17987548,0.04642965,105.31875,0.17987548,5.0,105.31875,2.0,Ice/dust/ash,,,,
105.31875,0.11991698,14.752952,105.31875,0.11991698,1.3333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.31875,0.11991698,1900.1526,105.31875,0.11991698,108.48306,,,,,,,,,,,,,,,,,105.31875,0.20985472,0.35146058,105.31875,0.20985472,0.0167434,,,,,,,,,,,,,105.31875,1.0,0.0,,105.31875,3.0,,105.31875,0.20985472,0.06935062,105.31875,0.20985472,27.805143,105.31875,0.20985472,0.0023116872,105.31875,0.20985472,0.04547455,105.31875,0.20985472,5.0,105.31875,3.0,Rain/Dust,,,,
105.31875,0.14989623,13.8063965,105.31875,0.14989623,1.2200953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.31875,0.14989623,1773.8281,105.31875,0.14989623,94.15089,,,,,,,,,,,,,,,,,105.31875,0.23983397,0.34166834,105.31875,0.23983397,0.015868029,,,,,,,,,,,,,105.31875,1.0,1.0,,105.31875,4.0,,105.31875,0.23983397,0.067210644,105.31875,0.23983397,27.795727,105.31875,0.23983397,0.002240355,105.31875,0.23983397,0.044384126,105.31875,0.23983397,5.0,105.31875,4.0,Molecular,,,,
105.31875,0.17987548,12.900239,105.31875,0.17987548,1.1228619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.31875,0.17987548,1653.5465,105.31875,0.17987548,81.87679,,,,,,,,,,,,,,,,,105.31875,0.2698132,0.33893007,105.31875,0.2698132,0.015320576,,,,,,,,,,,,,105.31875,1.0,2.0,,105.31875,5.0,,105.31875,0.2698132,0.06748297,105.31875,0.2698132,27.796926,105.31875,0.2698132,0.0022494323,105.31875,0.2698132,0.043241743,105.31875,0.2698132,5.0,105.31875,5.0,CleanAerosol,,,,
105.31875,0.20985472,12.023487,105.31875,0.20985472,1.0537559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.31875,0.20985472,1536.8503,105.31875,0.20985472,73.12092,,,,,,,,,,,,,,,,,105.31875,0.29979247,0.3374451,105.31875,0.29979247,0.014896804,,,,,,,,,,,,,105.31875,2.0,0.0,,105.31875,6.0,,105.31875,0.29979247,0.068132155,105.31875,0.29979247,27.799782,105.31875,0.29979247,0.0022710718,105.31875,0.29979247,0.042278644,105.31875,0.29979247,5.0,105.31875,6.0,PollutedAerosol,,,,
105.31875,0.23983397,11.167916,105.31875,0.23983397,0.9923844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.31875,0.23983397,1422.9286,105.31875,0.23983397,65.32449,,,,,,,,,,,,,,,,,105.31875,0.3297717,0.34026968,105.31875,0.3297717,0.014470335,,,,,,,,,,,,,105.31875,2.0,1.0,,105.31875,7.0,,105.31875,0.3297717,0.07021549,105.31875,0.3297717,27.808947,105.31875,0.3297717,0.0023405168,105.31875,0.3297717,0.040790576,105.31875,0.3297717,5.0,105.31875,7.0,Undetected,,,,
105.31875,0.2698132,10.377302,105.31875,0.2698132,0.9383757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.31875,0.2698132,1317.8386,105.31875,0.2698132,58.541267,,,,,,,,,,,,,,,,,105.31875,0.35975096,0.348202,105.31875,0.35975096,0.0122838635,,,,,,,,,,,,,105.31875,2.0,2.0,,105.31875,8.0,,105.31875,0.35975096,0.073945805,105.31875,0.35975096,27.825361,105.31875,0.35975096,0.00246486,105.31875,0.35975096,0.034072872,105.31875,0.35975096,5.0,,,,,,,
105.31875,0.29979247,9.63491,105.31875,0.29979247,0.89735234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.31875,0.29979247,1219.1328,105.31875,0.29979247,53.32659,,,,,,,,,,,,,,,,,105.31875,0.3897302,0.35510463,105.31875,0.3897302,0.014641409,,,,,,,,,,,,,105.31875,3.0,0.0,,105.31875,9.0,,105.31875,0.3897302,0.077536635,105.31875,0.3897302,27.841162,105.31875,0.3897302,0.0025845547,105.31875,0.3897302,0.039601967,105.31875,0.3897302,5.0,,,,,,,
