time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.84028,0.3297717,9.166325,105.84028,0.3297717,0.35759336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.84028,0.3297717,33377.4,105.84028,0.3297717,1315.8022,,,,,,,,,,,,,,,,,105.84028,0.41970944,0.411159,105.84028,0.41970944,0.007927064,,,,,,,,,,,,,105.84028,3.0,1.0,,,,,105.84028,0.41970944,0.24144053,105.84028,0.41970944,28.562338,105.84028,0.41970944,0.0080480175,105.84028,0.41970944,0.018833822,105.84028,0.41970944,5.0,,,,,,,
105.84028,0.35975096,8.706799,105.84028,0.35975096,0.3326342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.84028,0.35975096,31688.695,105.84028,0.35975096,1224.7952,,,,,,,,,,,,,,,,,105.84028,0.4496887,0.41186512,105.84028,0.4496887,0.014492201,,,,,,,,,,,,,105.84028,3.0,2.0,,,,,105.84028,0.4496887,0.24658918,105.84028,0.4496887,28.584991,105.84028,0.4496887,0.00821964,105.84028,0.4496887,0.03398448,105.84028,0.4496887,5.0,,,,,,,
105.84028,0.3897302,8.1785965,105.84028,0.3897302,0.3073479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.84028,0.3897302,29757.59,105.84028,0.3897302,1130.6841,,,,,,,,,,,,,,,,,105.84028,0.47966793,0.402795,105.84028,0.47966793,0.0071441275,,,,,,,,,,,,,105.84028,4.0,0.0,,,,,105.84028,0.47966793,0.24472046,105.84028,0.47966793,28.576769,105.84028,0.47966793,0.008157348,105.84028,0.47966793,0.01731915,105.84028,0.47966793,5.0,,,,,,,
105.84028,0.41970944,7.4706388,105.84028,0.41970944,0.2788636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.84028,0.41970944,27170.607,105.84028,0.41970944,1026.9205,,,,,,,,,,,,,,,,,105.84028,0.5096472,0.39476842,105.84028,0.5096472,0.013918025,,,,,,,,,,,,,105.84028,4.0,1.0,,,,,105.84028,0.5096472,0.24345806,105.84028,0.5096472,28.571215,105.84028,0.5096472,0.008115269,105.84028,0.5096472,0.034042735,105.84028,0.5096472,5.0,,,,,,,
105.84028,0.44968867,6.706857,105.84028,0.44968867,0.24426596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.84028,0.44968867,24396.326,105.84028,0.44968867,899.7671,,,,,,,,,,,,,,,,,105.84028,0.5396264,0.3868183,105.84028,0.5396264,0.013502877,,,,,,,,,,,,,105.84028,4.0,2.0,,,,,105.84028,0.5396264,0.24223073,105.84028,0.5396264,28.565813,105.84028,0.5396264,0.008074358,105.84028,0.5396264,0.033698786,105.84028,0.5396264,5.0,,,,,,,
105.84028,0.47966793,5.913535,105.84028,0.47966793,0.2184739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.84028,0.47966793,21508.36,105.84028,0.47966793,803.3148,,,,,,,,,,,,,,,,,105.84028,0.56960565,0.3731993,105.84028,0.56960565,0.012739229,,,,,,,,,,,,,105.84028,5.0,0.0,,,,,105.84028,0.56960565,0.23656066,105.84028,0.56960565,28.540867,105.84028,0.56960565,0.0078853555,105.84028,0.56960565,0.03299791,105.84028,0.56960565,5.0,,,,,,,
105.84028,0.5096472,5.194392,105.84028,0.5096472,0.1882939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.84028,0.5096472,18885.713,105.84028,0.5096472,691.72406,,,,,,,,,,,,,,,,,105.84028,0.59958494,0.35827115,105.84028,0.59958494,0.012144315,,,,,,,,,,,,,105.84028,5.0,1.0,,,,,105.84028,0.59958494,0.2292632,105.84028,0.59958494,28.508759,105.84028,0.59958494,0.007642106,105.84028,0.59958494,0.03276258,105.84028,0.59958494,5.0,,,,,,,
105.84028,0.5396264,4.5846047,105.84028,0.5396264,0.16574447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.84028,0.5396264,16678.486,105.84028,0.5396264,608.11646,,,,,,,,,,,,,,,,,105.84028,0.62956417,0.33247554,105.84028,0.62956417,0.01111354,,,,,,,,,,,,,105.84028,5.0,2.0,,,,,105.84028,0.62956417,0.21331298,105.84028,0.62956417,28.438576,105.84028,0.62956417,0.0071104337,105.84028,0.62956417,0.03234548,105.84028,0.62956417,5.0,,,,,,,
105.84028,0.56960565,4.015648,105.84028,0.56960565,0.14157373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.84028,0.56960565,14622.88,105.84028,0.56960565,517.87573,,,,,,,,,,,,,,,,,105.84028,0.6595434,0.31555712,105.84028,0.6595434,-0.0018455272,,,,,,,,,,,,,105.84028,6.0,0.0,,,,,105.84028,0.6595434,0.20357716,105.84028,0.6595434,28.39574,105.84028,0.6595434,0.006785905,105.84028,0.6595434,1.0000001e-07,105.84028,0.6595434,7.0,,,,,,,
105.84028,0.59958494,3.5057566,105.84028,0.59958494,0.123203926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.84028,0.59958494,12761.611,105.84028,0.59958494,450.69223,,,,,,,,,,,,,,,,,105.84028,0.6895227,0.31131375,105.84028,0.6895227,0.010255953,,,,,,,,,,,,,105.84028,6.0,1.0,,,,,105.84028,0.6895227,0.20358004,105.84028,0.6895227,28.395754,105.84028,0.6895227,0.0067860014,105.84028,0.6895227,0.03189396,105.84028,0.6895227,5.0,,,,,,,
105.84028,0.62956417,2.9675891,105.84028,0.62956417,0.104462296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.84028,0.62956417,10805.281,105.84028,0.62956417,382.0701,,,,,,,,,,,,,,,,,105.84028,0.7195019,0.31263182,105.84028,0.7195019,0.010182995,,,,,,,,,,,,,105.84028,6.0,2.0,,,,,105.84028,0.7195019,0.20816201,105.84028,0.7195019,28.415915,105.84028,0.7195019,0.0069387346,105.84028,0.7195019,0.031550374,105.84028,0.7195019,5.0,,,,,,,
105.84028,0.6595434,2.593411,105.84028,0.6595434,0.09387179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.84028,0.6595434,9442.364,105.84028,0.6595434,343.6051,,,,,,,,,,,,,,,,,105.84028,0.74948114,0.3251159,105.84028,0.74948114,-0.006865442,,,,,,,,,,,,,105.84028,7.0,0.0,,,,,105.84028,0.74948114,0.2218648,105.84028,0.74948114,28.476204,105.84028,0.74948114,0.0073954933,105.84028,0.74948114,1.0000001e-07,105.84028,0.74948114,7.0,,,,,,,
105.84028,0.6895226,2.3560314,105.84028,0.6895226,0.081645094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.84028,0.6895226,8579.085,105.84028,0.6895226,298.7314,,,,,,,,,,,,,,,,,105.84028,0.7794604,0.32832083,105.84028,0.7794604,0.010641743,,,,,,,,,,,,,105.84028,7.0,1.0,,,,,105.84028,0.7794604,0.22834812,105.84028,0.7794604,28.50473,105.84028,0.7794604,0.0076116044,105.84028,0.7794604,0.031400103,105.84028,0.7794604,5.0,,,,,,,
105.84028,0.7195019,2.1843078,105.84028,0.7195019,0.07599286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.84028,0.7195019,7961.096,105.84028,0.7195019,277.62,,,,,,,,,,,,,,,,,105.84028,0.80943966,0.33067536,105.84028,0.80943966,0.010334959,,,,,,,,,,,,,105.84028,7.0,2.0,,,,,105.84028,0.80943966,0.2344404,105.84028,0.80943966,28.531538,105.84028,0.80943966,0.00781468,105.84028,0.80943966,0.030314155,105.84028,0.80943966,5.0,,,,,,,
105.84028,0.74948114,2.0975752,105.84028,0.74948114,0.07228916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.84028,0.74948114,7642.9956,105.84028,0.74948114,263.72684,,,,,,,,,,,,,,,,,105.84028,0.8394189,0.33533204,105.84028,0.8394189,0.0035922145,,,,,,,,,,,,,105.84028,8.0,0.0,,,,,105.84028,0.8394189,0.24260613,105.84028,0.8394189,28.567467,105.84028,0.8394189,0.008086871,105.84028,0.8394189,0.010580612,105.84028,0.8394189,5.0,,,,,,,
105.84028,0.7794604,1.97809,105.84028,0.7794604,0.06773762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.84028,0.7794604,7203.954,105.84028,0.7794604,247.54552,,,,,,,,,,,,,,,,,105.84028,0.8693981,0.3115865,105.84028,0.8693981,0.00965503,,,,,,,,,,,,,105.84028,8.0,1.0,,,,,105.84028,0.8693981,0.22647531,105.84028,0.8693981,28.49649,105.84028,0.8693981,0.0075491774,105.84028,0.8693981,0.030055186,105.84028,0.8693981,5.0,,,,,,,
105.84028,0.80943966,1.8702662,105.84028,0.80943966,0.063096836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.84028,0.80943966,6811.9355,105.84028,0.80943966,230.37248,,,,,,,,,,,,,,,,,105.84028,0.8993774,0.2883963,105.84028,0.8993774,0.008804881,,,,,,,,,,,,,105.84028,8.0,2.0,,,,,105.84028,0.8993774,0.20999365,105.84028,0.8993774,28.423971,105.84028,0.8993774,0.0069997883,105.84028,0.8993774,0.029633854,105.84028,0.8993774,5.0,,,,,,,
105.84028,0.8394189,1.7736428,105.84028,0.8394189,0.05814369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.84028,0.8394189,6460.614,105.84028,0.8394189,212.15451,,,,,,,,,,,,,,,,,105.84028,0.92935663,0.27775684,105.84028,0.92935663,0.006707369,,,,,,,,,,,,,105.84028,9.0,0.0,,,,,105.84028,0.92935663,0.20394847,105.84028,0.92935663,28.397373,105.84028,0.92935663,0.006798282,105.84028,0.92935663,0.023595104,105.84028,0.92935663,5.0,,,,,,,
105.84028,0.8693981,1.5507214,105.84028,0.8693981,0.05156924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.84028,0.8693981,5650.359,105.84028,0.8693981,187.6413,,,,,,,,,,,,,,,,,105.84028,0.95933586,0.2677162,105.84028,0.95933586,0.008169729,,,,,,,,,,,,,105.84028,9.0,1.0,,,,,105.84028,0.95933586,0.19832437,105.84028,0.95933586,28.372627,105.84028,0.95933586,0.0066108126,105.84028,0.95933586,0.029601455,105.84028,0.95933586,5.0,,,,,,,
105.84028,0.89937735,1.3415589,105.84028,0.89937735,0.045381527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.84028,0.89937735,4886.3623,105.84028,0.89937735,165.11774,,,,,,,,,,,,,,,,,105.84028,0.98931515,0.2645349,105.84028,0.98931515,0.008135125,,,,,,,,,,,,,105.84028,9.0,2.0,,,,,105.84028,0.98931515,0.19868052,105.84028,0.98931515,28.374195,105.84028,0.98931515,0.0066226837,105.84028,0.98931515,0.029836498,105.84028,0.98931515,5.0,,,,,,,
105.84028,0.92935663,1.2262084,105.84028,0.92935663,0.04233229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.84028,0.92935663,4465.434,105.84028,0.92935663,153.66594,,,,,,,,,,,,,,,,,105.84028,1.0192944,0.25789607,105.84028,1.0192944,0.0077278707,,,,,,,,,,,,,,,,,,,,105.84028,1.0192944,0.19568314,105.84028,1.0192944,28.361004,105.84028,1.0192944,0.0065227714,105.84028,1.0192944,0.029109044,105.84028,1.0192944,5.0,,,,,,,
105.84028,0.95933586,1.1088948,105.84028,0.95933586,0.037200652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.84028,0.95933586,4039.0508,105.84028,0.95933586,135.03671,,,,,,,,,,,,,,,,,105.84028,1.0492736,0.24752924,105.84028,1.0492736,0.007361358,,,,,,,,,,,,,,,,,,,,105.84028,1.0492736,0.18912962,105.84028,1.0492736,28.33217,105.84028,1.0492736,0.0063043213,105.84028,1.0492736,0.028901644,105.84028,1.0492736,5.0,,,,,,,
105.84028,0.9893151,1.0308492,105.84028,0.9893151,0.03483564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.84028,0.9893151,3754.2092,105.84028,0.9893151,126.380806,,,,,,,,,,,,,,,,,105.84028,1.0792528,0.24532638,105.84028,1.0792528,0.0074562663,,,,,,,,,,,,,,,,,,,,105.84028,1.0792528,0.19012116,105.84028,1.0792528,28.336535,105.84028,1.0792528,0.006337372,105.84028,1.0792528,0.029480912,105.84028,1.0792528,5.0,,,,,,,
105.84028,1.0192944,0.9581438,105.84028,1.0192944,0.031920273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.84028,1.0192944,3488.966,105.84028,1.0192944,115.69038,,,,,,,,,,,,,,,,,105.84028,1.1092321,0.242959,105.84028,1.1092321,0.007408647,,,,,,,,,,,,,,,,,,,,105.84028,1.1092321,0.19056706,105.84028,1.1092321,28.338493,105.84028,1.1092321,0.0063522346,105.84028,1.1092321,0.029599197,105.84028,1.1092321,5.0,,,,,,,
105.84028,1.0492736,0.8739848,105.84028,1.0492736,0.028856166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.84028,1.0492736,3181.4697,105.84028,1.0492736,104.24692,,,,,,,,,,,,,,,,,105.84028,1.1392113,0.24186434,105.84028,1.1392113,0.0074465233,,,,,,,,,,,,,,,,,,,,105.84028,1.1392113,0.19258308,105.84028,1.1392113,28.347364,105.84028,1.1392113,0.0064194365,105.84028,1.1392113,0.029864438,105.84028,1.1392113,5.0,,,,,,,
105.84028,1.0792528,0.8185632,105.84028,1.0792528,0.027963705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.84028,1.0792528,2981.5696,105.84028,1.0792528,100.919044,,,,,,,,,,,,,,,,,105.84028,1.1691906,0.24206989,105.84028,1.1691906,0.008087628,,,,,,,,,,,,,,,,,,,,105.84028,1.1691906,0.19580537,105.84028,1.1691906,28.361544,105.84028,1.1691906,0.0065268464,105.84028,1.1691906,0.032327846,105.84028,1.1691906,5.0,,,,,,,
105.84028,1.1092321,0.77286935,105.84028,1.1092321,0.026372155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.84028,1.1092321,2813.0898,105.84028,1.1092321,95.139275,,,,,,,,,,,,,,,,,105.84028,1.1991699,0.2488826,105.84028,1.1991699,0.0077225566,,,,,,,,,,,,,,,,,,,,105.84028,1.1991699,0.20562333,105.84028,1.1991699,28.404743,105.84028,1.1991699,0.006854111,105.84028,1.1991699,0.030077266,105.84028,1.1991699,5.0,,,,,,,
105.84028,1.1392113,0.7315037,105.84028,1.1392113,0.025375575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.84028,1.1392113,2663.2275,105.84028,1.1392113,91.3359,,,,,,,,,,,,,,,,,105.84028,1.2291491,0.25560105,105.84028,1.2291491,0.008008536,,,,,,,,,,,,,,,,,,,,105.84028,1.2291491,0.21579373,105.84028,1.2291491,28.449493,105.84028,1.2291491,0.007193125,105.84028,1.2291491,0.030382654,105.84028,1.2291491,5.0,,,,,,,
105.84028,1.1691905,0.6962219,105.84028,1.1691905,0.025970547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.84028,1.1691905,2534.0105,105.84028,1.1691905,93.43224,,,,,,,,,,,,,,,,,105.84028,1.2591283,0.24432966,105.84028,1.2591283,0.007983668,,,,,,,,,,,,,,,,,,,,105.84028,1.2591283,0.20806216,105.84028,1.2591283,28.415474,105.84028,1.2591283,0.006935405,105.84028,1.2591283,0.031642064,105.84028,1.2591283,5.0,,,,,,,
105.84028,1.1991699,0.6864049,105.84028,1.1991699,0.0237989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.84028,1.1991699,2498.227,105.84028,1.1991699,85.484505,,,,,,,,,,,,,,,,,105.84028,1.2891076,0.24755627,105.84028,1.2891076,0.0077156117,,,,,,,,,,,,,,,,,,,,105.84028,1.2891076,0.21469659,105.84028,1.2891076,28.444664,105.84028,1.2891076,0.0071565527,105.84028,1.2891076,0.030267673,105.84028,1.2891076,5.0,,,,,,,
105.84028,1.2291491,0.66787153,105.84028,1.2291491,0.023620406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.84028,1.2291491,2431.9263,105.84028,1.2291491,84.8398,,,,,,,,,,,,,,,,,105.84028,1.3190868,0.25865757,105.84028,1.3190868,0.007784793,,,,,,,,,,,,,,,,,,,,105.84028,1.3190868,0.23016484,105.84028,1.3190868,28.512726,105.84028,1.3190868,0.007672162,105.84028,1.3190868,0.02921646,105.84028,1.3190868,5.0,,,,,,,
