time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.729164,0.029979246,25.680782,104.729164,0.029979246,17.893648,104.729164,31.358023,104.729164,29.549385,104.729164,25.0,104.729164,61.0,104.729164,7.8679037,104.729164,295.77777,104.729164,969.0823,104.729164,21.232065,104.729164,0.0,104.729164,0.0,104.729164,0.0,104.729164,0.000596225,104.729164,0.0005249849,104.729164,26.568888,104.729164,27.101112,104.729164,27.131111,104.729164,20240413,104.729164,173000,104.729164,2024.0,104.729164,4.0,104.729164,13.0,104.729164,17.0,104.729164,30.0,104.729164,0.0,104.729164,-1.0,104.729164,-999.0,104.729164,-999.0,104.729164,-999.0,104.729164,4.134,104.729164,2500.0,104.729164,0.029979246,91607.01,104.729164,0.029979246,72791.97,104.729164,,104.729164,,104.729164,,104.729164,,104.729164,,104.729164,,104.729164,,104.729164,,104.729164,0.11991698,0.3878104,104.729164,0.11991698,0.020306878,,,,,,,,,,,,,104.729164,0.0,0.0,13.160889,104.729164,0.0,1.0792528,104.729164,0.11991698,0.1733581,104.729164,0.11991698,28.262777,104.729164,0.11991698,0.0057786033,104.729164,0.11991698,0.04975861,104.729164,0.11991698,5.0,104.729164,0.0,WaterCloud,104.729164,30.0,104.729164,
104.729164,0.05995849,15.404151,104.729164,0.05995849,1.3114978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.729164,0.05995849,54947.113,104.729164,0.05995849,5348.287,,,,,,,,,,,,,,,,,104.729164,0.14989623,0.37742108,104.729164,0.14989623,0.019026715,,,,,,,,,,,,,104.729164,0.0,1.0,13.52064,104.729164,1.0,,104.729164,0.14989623,0.16999334,104.729164,0.14989623,28.247972,104.729164,0.14989623,0.0056664445,104.729164,0.14989623,0.04799207,104.729164,0.14989623,5.0,104.729164,1.0,MixedCloud,,,,
104.729164,0.08993774,14.788219,104.729164,0.08993774,1.0162873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.729164,0.08993774,52758.516,104.729164,0.08993774,4138.6353,,,,,,,,,,,,,,,,,104.729164,0.17987548,0.36620742,104.729164,0.17987548,0.017962862,,,,,,,,,,,,,104.729164,0.0,2.0,13.91037,104.729164,2.0,,104.729164,0.17987548,0.16601044,104.729164,0.17987548,28.230448,104.729164,0.17987548,0.005533681,104.729164,0.17987548,0.04675506,104.729164,0.17987548,5.0,104.729164,2.0,Ice/dust/ash,,,,
104.729164,0.11991698,13.921732,104.729164,0.11991698,0.8367544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.729164,0.11991698,49664.848,104.729164,0.11991698,3405.4966,,,,,,,,,,,,,,,,,104.729164,0.20985472,0.3556321,104.729164,0.20985472,0.016725792,,,,,,,,,,,,,104.729164,1.0,0.0,14.210163,104.729164,3.0,,104.729164,0.20985472,0.16223687,104.729164,0.20985472,28.213842,104.729164,0.20985472,0.0054078945,104.729164,0.20985472,0.044916213,104.729164,0.20985472,5.0,104.729164,3.0,Rain/Dust,,,,
104.729164,0.14989623,13.034748,104.729164,0.14989623,0.7238435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.729164,0.14989623,46502.64,104.729164,0.14989623,2946.7263,,,,,,,,,,,,,,,,,104.729164,0.23983397,0.34474692,104.729164,0.23983397,0.015127715,,,,,,,,,,,,,104.729164,1.0,1.0,14.3900385,104.729164,4.0,,104.729164,0.23983397,0.15809506,104.729164,0.23983397,28.19562,104.729164,0.23983397,0.0052698352,104.729164,0.23983397,0.042037204,104.729164,0.23983397,5.0,104.729164,4.0,Molecular,,,,
104.729164,0.17987548,12.146067,104.729164,0.17987548,0.6363974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.729164,0.17987548,43333.285,104.729164,0.17987548,2590.0273,,,,,,,,,,,,,,,,,104.729164,0.2698132,0.33663926,104.729164,0.2698132,0.014255083,,,,,,,,,,,,,104.729164,1.0,2.0,,104.729164,5.0,,104.729164,0.2698132,0.15543257,104.729164,0.2698132,28.183905,104.729164,0.2698132,0.005181086,104.729164,0.2698132,0.040623292,104.729164,0.2698132,5.0,104.729164,5.0,CleanAerosol,,,,
104.729164,0.20985472,11.2802925,104.729164,0.20985472,0.5574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.729164,0.20985472,40241.582,104.729164,0.20985472,2265.9124,,,,,,,,,,,,,,,,,104.729164,0.29979247,0.3366214,104.729164,0.29979247,0.013408283,,,,,,,,,,,,,104.729164,2.0,0.0,,104.729164,6.0,,104.729164,0.29979247,0.15760826,104.729164,0.29979247,28.193474,104.729164,0.29979247,0.0052536083,104.729164,0.29979247,0.038301755,104.729164,0.29979247,5.0,104.729164,6.0,PollutedAerosol,,,,
104.729164,0.23983397,10.415619,104.729164,0.23983397,0.47643912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.729164,0.23983397,37171.695,104.729164,0.23983397,1936.99,,,,,,,,,,,,,,,,,104.729164,0.3297717,0.34258193,104.729164,0.3297717,0.013250027,,,,,,,,,,,,,104.729164,2.0,1.0,,104.729164,7.0,,104.729164,0.3297717,0.1634367,104.729164,0.3297717,28.219122,104.729164,0.3297717,0.005447889,104.729164,0.3297717,0.037235882,104.729164,0.3297717,5.0,104.729164,7.0,Undetected,,,,
104.729164,0.2698132,9.495449,104.729164,0.2698132,0.41664436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.729164,0.2698132,33864.98,104.729164,0.2698132,1691.1128,,,,,,,,,,,,,,,,,104.729164,0.35975096,0.35365066,104.729164,0.35975096,0.010658627,,,,,,,,,,,,,104.729164,2.0,2.0,,104.729164,8.0,,104.729164,0.35975096,0.1725978,104.729164,0.35975096,28.25943,104.729164,0.35975096,0.0057532596,104.729164,0.35975096,0.029257156,104.729164,0.35975096,5.0,,,,,,,
104.729164,0.29979247,8.82191,104.729164,0.29979247,0.3680946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.729164,0.29979247,31473.799,104.729164,0.29979247,1494.5399,,,,,,,,,,,,,,,,,104.729164,0.3897302,0.36308444,104.729164,0.3897302,0.013174456,,,,,,,,,,,,,104.729164,3.0,0.0,,104.729164,9.0,,104.729164,0.3897302,0.18104945,104.729164,0.3897302,28.296618,104.729164,0.3897302,0.0060349815,104.729164,0.3897302,0.035015743,104.729164,0.3897302,5.0,,,,,,,
104.729164,0.3297717,8.232827,104.729164,0.3297717,0.3346125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.729164,0.3297717,29364.99,104.729164,0.3297717,1358.444,,,,,,,,,,,,,,,,,104.729164,0.41970944,0.37062275,104.729164,0.41970944,0.006335683,,,,,,,,,,,,,104.729164,3.0,1.0,,,,,104.729164,0.41970944,0.18859315,104.729164,0.41970944,28.32981,104.729164,0.41970944,0.006286438,104.729164,0.41970944,0.01680427,104.729164,0.41970944,5.0,,,,,,,
104.729164,0.35975096,7.666176,104.729164,0.35975096,0.29845306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.729164,0.35975096,27347.795,104.729164,0.35975096,1211.9176,,,,,,,,,,,,,,,,,104.729164,0.4496887,0.380557,104.729164,0.4496887,0.013551848,,,,,,,,,,,,,104.729164,3.0,2.0,,,,,104.729164,0.4496887,0.19789213,104.729164,0.4496887,28.370724,104.729164,0.4496887,0.0065964046,104.729164,0.4496887,0.034386527,104.729164,0.4496887,5.0,,,,,,,
