time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.40278,0.029979246,28.117165,93.40278,0.029979246,18.774757,93.40278,36.055557,93.40278,39.18519,93.40278,22.0,93.40278,33.0,93.40278,0.178816,93.40278,152.77777,93.40278,962.9079,93.40278,19.964617,93.40278,0.0,93.40278,0.0,93.40278,0.0,93.40278,0.5022775,93.40278,0.51986694,93.40278,28.246666,93.40278,29.52889,93.40278,29.568888,93.40278,20240402,93.40278,094000,93.40278,2024.0,93.40278,4.0,93.40278,2.0,93.40278,9.0,93.40278,40.0,93.40278,0.0,93.40278,-1.0,93.40278,-999.0,93.40278,-999.0,93.40278,-999.0,93.40278,4.2437773,93.40278,2500.0,93.40278,0.029979246,3493.6787,93.40278,0.029979246,2201.4766,93.40278,,93.40278,,93.40278,,93.40278,,93.40278,,93.40278,,93.40278,,93.40278,,93.40278,0.11991698,0.44952393,93.40278,0.11991698,0.040035736,,,,,,,,,,,,,93.40278,0.0,0.0,,93.40278,0.0,2.8480284,93.40278,0.11991698,0.22274262,93.40278,0.11991698,28.480064,93.40278,0.11991698,0.0074247536,93.40278,0.11991698,0.08177669,93.40278,0.11991698,6.0,93.40278,0.0,WaterCloud,93.40278,30.0,93.40278,
93.40278,0.05995849,19.213251,93.40278,0.05995849,2.724394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.40278,0.05995849,2367.0542,93.40278,0.05995849,265.82758,,,,,,,,,,,,,,,,,93.40278,0.14989623,0.44066674,93.40278,0.14989623,0.03836237,,,,,,,,,,,,,93.40278,0.0,1.0,,93.40278,1.0,,93.40278,0.14989623,0.22188184,93.40278,0.14989623,28.47628,93.40278,0.14989623,0.0073960614,93.40278,0.14989623,0.080080494,93.40278,0.14989623,6.0,93.40278,1.0,MixedCloud,,,,
93.40278,0.08993774,18.07598,93.40278,0.08993774,2.323457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.40278,0.08993774,2222.7974,93.40278,0.08993774,217.58575,,,,,,,,,,,,,,,,,93.40278,0.17987548,0.43190795,93.40278,0.17987548,0.036208227,,,,,,,,,,,,,93.40278,0.0,2.0,,93.40278,2.0,,93.40278,0.17987548,0.2207023,93.40278,0.17987548,28.47109,93.40278,0.17987548,0.007356743,93.40278,0.17987548,0.07734659,93.40278,0.17987548,6.0,93.40278,2.0,Ice/dust/ash,,,,
93.40278,0.11991698,17.04974,93.40278,0.11991698,2.0983343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.40278,0.11991698,2093.5205,93.40278,0.11991698,190.42026,,,,,,,,,,,,,,,,,93.40278,0.20985472,0.422804,93.40278,0.20985472,0.034244604,,,,,,,,,,,,,93.40278,1.0,0.0,,93.40278,3.0,,93.40278,0.20985472,0.21964484,93.40278,0.20985472,28.466438,93.40278,0.20985472,0.007321495,93.40278,0.20985472,0.07492598,93.40278,0.20985472,6.0,93.40278,3.0,Rain/Dust,,,,
93.40278,0.14989623,16.114695,93.40278,0.14989623,1.9435668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.40278,0.14989623,1975.2053,93.40278,0.14989623,171.62506,,,,,,,,,,,,,,,,,93.40278,0.23983397,0.4164839,93.40278,0.23983397,0.032932088,,,,,,,,,,,,,93.40278,1.0,1.0,,93.40278,4.0,,93.40278,0.23983397,0.21958175,93.40278,0.23983397,28.46616,93.40278,0.23983397,0.0073193926,93.40278,0.23983397,0.07327735,93.40278,0.23983397,6.0,93.40278,4.0,Molecular,,,,
93.40278,0.17987548,15.201176,93.40278,0.17987548,1.791105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.40278,0.17987548,1859.5181,93.40278,0.17987548,153.27576,,,,,,,,,,,,,,,,,93.40278,0.2698132,0.41787636,93.40278,0.2698132,0.032084048,,,,,,,,,,,,,93.40278,1.0,2.0,,93.40278,5.0,,93.40278,0.2698132,0.22469541,93.40278,0.2698132,28.488657,93.40278,0.2698132,0.0074898475,93.40278,0.2698132,0.071301036,93.40278,0.2698132,6.0,93.40278,5.0,CleanAerosol,,,,
93.40278,0.20985472,14.265179,93.40278,0.20985472,1.660122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.40278,0.20985472,1741.4565,93.40278,0.20985472,137.50557,,,,,,,,,,,,,,,,,93.40278,0.29979247,0.41959667,93.40278,0.29979247,0.031531744,,,,,,,,,,,,,93.40278,2.0,0.0,,93.40278,6.0,,93.40278,0.29979247,0.23045339,93.40278,0.29979247,28.513994,93.40278,0.29979247,0.0076817796,93.40278,0.29979247,0.069894396,93.40278,0.29979247,6.0,93.40278,6.0,PollutedAerosol,,,,
93.40278,0.23983397,13.416363,93.40278,0.23983397,1.5591998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.40278,0.23983397,1634.12,93.40278,0.23983397,125.35067,,,,,,,,,,,,,,,,,93.40278,0.3297717,0.42448813,93.40278,0.3297717,0.031007864,,,,,,,,,,,,,93.40278,2.0,1.0,,93.40278,7.0,,93.40278,0.3297717,0.23875369,93.40278,0.3297717,28.550516,93.40278,0.3297717,0.007958456,93.40278,0.3297717,0.068072915,93.40278,0.3297717,6.0,93.40278,7.0,Undetected,,,,
93.40278,0.2698132,12.599598,93.40278,0.2698132,1.4622045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.40278,0.2698132,1530.5955,93.40278,0.2698132,113.67646,,,,,,,,,,,,,,,,,93.40278,0.35975096,0.43535793,93.40278,0.35975096,0.02883428,,,,,,,,,,,,,93.40278,2.0,2.0,,93.40278,8.0,,93.40278,0.35975096,0.25116572,93.40278,0.35975096,28.60513,93.40278,0.35975096,0.0083721895,93.40278,0.35975096,0.062118623,93.40278,0.35975096,6.0,,,,,,,
93.40278,0.29979247,11.78886,93.40278,0.29979247,1.383906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.40278,0.29979247,1428.438,93.40278,0.29979247,104.18904,,,,,,,,,,,,,,,,,93.40278,0.3897302,0.44322476,93.40278,0.3897302,0.031401157,,,,,,,,,,,,,93.40278,3.0,0.0,,93.40278,9.0,,93.40278,0.3897302,0.26224434,93.40278,0.3897302,28.653877,93.40278,0.3897302,0.008741478,93.40278,0.3897302,0.066159114,93.40278,0.3897302,6.0,,,,,,,
93.40278,0.3297717,10.972824,93.40278,0.3297717,1.3002231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.40278,0.3297717,1325.3817,93.40278,0.3297717,94.157265,,,,,,,,,,,,,,,,,93.40278,0.41970944,0.45233715,93.40278,0.41970944,0.024289906,,,,,,,,,,,,,93.40278,3.0,1.0,,,,,93.40278,0.41970944,0.27461278,93.40278,0.41970944,28.708296,93.40278,0.41970944,0.00915376,93.40278,0.41970944,0.05096507,93.40278,0.41970944,6.0,,,,,,,
93.40278,0.35975096,10.188978,93.40278,0.35975096,1.229585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.40278,0.35975096,1225.8574,93.40278,0.35975096,85.568794,,,,,,,,,,,,,,,,,93.40278,0.4496887,0.4628855,93.40278,0.4496887,0.0313888,,,,,,,,,,,,,93.40278,3.0,2.0,,,,,93.40278,0.4496887,0.28882653,93.40278,0.4496887,28.770836,93.40278,0.4496887,0.009627551,93.40278,0.4496887,0.0635004,93.40278,0.4496887,6.0,,,,,,,
93.40278,0.3897302,9.421582,93.40278,0.3897302,1.1645546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.40278,0.3897302,1128.5865,93.40278,0.3897302,77.75706,,,,,,,,,,,,,,,,,93.40278,0.47966793,0.4721589,93.40278,0.47966793,0.024607642,,,,,,,,,,,,,93.40278,4.0,0.0,,,,,93.40278,0.47966793,0.30300614,93.40278,0.47966793,28.83323,93.40278,0.47966793,0.0101002045,93.40278,0.47966793,0.049527586,93.40278,0.47966793,5.0,,,,,,,
93.40278,0.41970944,8.714519,93.40278,0.41970944,1.0947347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.40278,0.41970944,1039.2924,93.40278,0.41970944,69.34182,,,,,,,,,,,,,,,,,93.40278,0.5096472,0.4816746,93.40278,0.5096472,0.032384865,,,,,,,,,,,,,93.40278,4.0,1.0,,,,,93.40278,0.5096472,0.3185184,93.40278,0.5096472,28.90148,93.40278,0.5096472,0.010617281,93.40278,0.5096472,0.06299185,93.40278,0.5096472,6.0,,,,,,,
93.40278,0.44968867,8.034225,93.40278,0.44968867,1.0380782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.40278,0.44968867,953.12946,93.40278,0.44968867,62.514324,,,,,,,,,,,,,,,,,93.40278,0.5396264,0.49064133,93.40278,0.5396264,0.032112725,,,,,,,,,,,,,93.40278,4.0,2.0,,,,,93.40278,0.5396264,0.3338391,93.40278,0.5396264,28.968893,93.40278,0.5396264,0.011127969,93.40278,0.5396264,0.061429814,93.40278,0.5396264,6.0,,,,,,,
93.40278,0.47966793,7.428678,93.40278,0.47966793,0.9935594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.40278,0.47966793,876.3274,93.40278,0.47966793,57.104412,,,,,,,,,,,,,,,,,93.40278,0.56960565,0.4937582,93.40278,0.56960565,0.031995982,,,,,,,,,,,,,93.40278,5.0,0.0,,,,,93.40278,0.56960565,0.34643272,93.40278,0.56960565,29.024305,93.40278,0.56960565,0.011547757,93.40278,0.56960565,0.06085451,93.40278,0.56960565,6.0,,,,,,,
93.40278,0.5096472,6.8351183,93.40278,0.5096472,0.95003724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.40278,0.5096472,801.2984,93.40278,0.5096472,51.86103,,,,,,,,,,,,,,,,,93.40278,0.59958494,0.49798435,93.40278,0.59958494,0.031807832,,,,,,,,,,,,,93.40278,5.0,1.0,,,,,93.40278,0.59958494,0.36044127,93.40278,0.59958494,29.085941,93.40278,0.59958494,0.0120147085,93.40278,0.59958494,0.06003885,93.40278,0.59958494,6.0,,,,,,,
93.40278,0.5396264,6.3124056,93.40278,0.5396264,0.9051168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.40278,0.5396264,735.17914,93.40278,0.5396264,46.43198,,,,,,,,,,,,,,,,,93.40278,0.62956417,0.50006354,93.40278,0.62956417,0.03257111,,,,,,,,,,,,,93.40278,5.0,2.0,,,,,93.40278,0.62956417,0.37327066,93.40278,0.62956417,29.142391,93.40278,0.62956417,0.012442356,93.40278,0.62956417,0.06114833,93.40278,0.62956417,6.0,,,,,,,
93.40278,0.56960565,5.8101144,93.40278,0.56960565,0.8675888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.40278,0.56960565,671.71594,93.40278,0.56960565,41.93834,,,,,,,,,,,,,,,,,93.40278,0.6595434,0.49706924,93.40278,0.6595434,0.019069364,,,,,,,,,,,,,93.40278,6.0,0.0,,,,,93.40278,0.6595434,0.38290942,93.40278,0.6595434,29.184801,93.40278,0.6595434,0.012763647,93.40278,0.6595434,0.03694366,93.40278,0.6595434,5.0,,,,,,,
93.40278,0.59958494,5.369657,93.40278,0.59958494,0.83441913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.40278,0.59958494,616.05994,93.40278,0.59958494,37.931866,,,,,,,,,,,,,,,,,93.40278,0.6895227,0.49652174,93.40278,0.6895227,0.030979225,,,,,,,,,,,,,93.40278,6.0,1.0,,,,,93.40278,0.6895227,0.39509654,93.40278,0.6895227,29.238426,93.40278,0.6895227,0.013169885,93.40278,0.6895227,0.05870509,93.40278,0.6895227,6.0,,,,,,,
93.40278,0.62956417,4.959572,93.40278,0.62956417,0.8147404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.40278,0.62956417,564.12354,93.40278,0.62956417,35.56448,,,,,,,,,,,,,,,,,93.40278,0.7195019,0.49467272,93.40278,0.7195019,0.030441562,,,,,,,,,,,,,93.40278,6.0,2.0,,,,,93.40278,0.7195019,0.40683085,93.40278,0.7195019,29.290052,93.40278,0.7195019,0.013561029,93.40278,0.7195019,0.05796557,93.40278,0.7195019,6.0,,,,,,,
93.40278,0.6595434,4.581169,93.40278,0.6595434,0.78454566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.40278,0.6595434,516.20386,93.40278,0.6595434,31.922346,,,,,,,,,,,,,,,,,93.40278,0.74948114,0.49400282,93.40278,0.74948114,0.013348311,,,,,,,,,,,,,93.40278,7.0,0.0,,,,,93.40278,0.74948114,0.42100376,93.40278,0.74948114,29.352417,93.40278,0.74948114,0.014033458,93.40278,0.74948114,0.02629319,93.40278,0.74948114,5.0,,,,,,,
93.40278,0.6895226,4.253905,93.40278,0.6895226,0.75729585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.40278,0.6895226,474.58435,93.40278,0.6895226,28.611237,,,,,,,,,,,,,,,,,93.40278,0.7794604,0.48544067,93.40278,0.7794604,0.029602911,,,,,,,,,,,,,93.40278,7.0,1.0,,,,,93.40278,0.7794604,0.42892545,93.40278,0.7794604,29.387272,93.40278,0.7794604,0.014297517,93.40278,0.7794604,0.05747158,93.40278,0.7794604,6.0,,,,,,,
93.40278,0.7195019,3.952774,93.40278,0.7195019,0.7363826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.40278,0.7195019,436.45557,93.40278,0.7195019,26.095537,,,,,,,,,,,,,,,,,93.40278,0.80943966,0.47602898,93.40278,0.80943966,0.029432697,,,,,,,,,,,,,93.40278,7.0,2.0,,,,,93.40278,0.80943966,0.4349562,93.40278,0.80943966,29.413809,93.40278,0.80943966,0.014498538,93.40278,0.80943966,0.058224447,93.40278,0.80943966,6.0,,,,,,,
93.40278,0.74948114,3.684397,93.40278,0.74948114,0.7215975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.40278,0.74948114,402.48782,93.40278,0.74948114,24.303997,,,,,,,,,,,,,,,,,93.40278,0.8394189,0.46732372,93.40278,0.8394189,0.022870338,,,,,,,,,,,,,93.40278,8.0,0.0,,,,,93.40278,0.8394189,0.44541994,93.40278,0.8394189,29.459848,93.40278,0.8394189,0.01484733,93.40278,0.8394189,0.046638325,93.40278,0.8394189,5.0,,,,,,,
93.40278,0.7794604,3.422371,93.40278,0.7794604,0.7009222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.40278,0.7794604,369.43994,93.40278,0.7794604,21.824242,,,,,,,,,,,,,,,,,93.40278,0.8693981,0.45995557,93.40278,0.8693981,0.028879097,,,,,,,,,,,,,93.40278,8.0,1.0,,,,,93.40278,0.8693981,0.45422104,93.40278,0.8693981,29.498573,93.40278,0.8693981,0.015140701,93.40278,0.8693981,0.059057824,93.40278,0.8693981,6.0,,,,,,,
93.40278,0.80943966,3.1903617,93.40278,0.80943966,0.690064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.40278,0.80943966,340.19653,93.40278,0.80943966,20.51783,,,,,,,,,,,,,,,,,93.40278,0.8993774,0.45450523,93.40278,0.8993774,0.026865365,,,,,,,,,,,,,93.40278,8.0,2.0,,,,,93.40278,0.8993774,0.46718994,93.40278,0.8993774,29.555637,93.40278,0.8993774,0.015572999,93.40278,0.8993774,0.055809107,93.40278,0.8993774,6.0,,,,,,,
93.40278,0.8394189,2.9699986,93.40278,0.8394189,0.6790718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.40278,0.8394189,312.29486,93.40278,0.8394189,19.175175,,,,,,,,,,,,,,,,,93.40278,0.92935663,0.44384646,93.40278,0.92935663,0.024332143,,,,,,,,,,,,,93.40278,9.0,0.0,,,,,93.40278,0.92935663,0.4761262,93.40278,0.92935663,29.594954,93.40278,0.92935663,0.015870875,93.40278,0.92935663,0.05198632,93.40278,0.92935663,6.0,,,,,,,
93.40278,0.8693981,2.7871783,93.40278,0.8693981,0.6662056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.40278,0.8693981,289.10733,93.40278,0.8693981,17.630636,,,,,,,,,,,,,,,,,93.40278,0.95933586,0.43703237,93.40278,0.95933586,0.025612522,,,,,,,,,,,,,93.40278,9.0,1.0,,,,,93.40278,0.95933586,0.49116632,93.40278,0.95933586,29.661133,93.40278,0.95933586,0.016372211,93.40278,0.95933586,0.055345014,93.40278,0.95933586,6.0,,,,,,,
