time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.68056,0.029979246,30.840054,99.68056,0.029979246,18.25743,99.68056,30.753082,99.68056,29.524693,99.68056,26.444445,99.68056,62.444443,99.68056,0.0,99.68056,222.0,99.68056,968.2884,99.68056,21.591608,99.68056,0.0,99.68056,0.0,99.68056,0.0,99.68056,0.00064914627,99.68056,0.00057086046,99.68056,26.560001,99.68056,26.895555,99.68056,26.763334,99.68056,20240408,99.68056,162000,99.68056,2024.0,99.68056,4.0,99.68056,8.0,99.68056,16.0,99.68056,20.0,99.68056,0.0,99.68056,-1.0,99.68056,-999.0,99.68056,-999.0,99.68056,-999.0,99.68056,4.182555,99.68056,2500.0,99.68056,0.029979246,103049.58,99.68056,0.029979246,66167.91,99.68056,,99.68056,,99.68056,,99.68056,,99.68056,,99.68056,,99.68056,,99.68056,,99.68056,0.11991698,0.61930794,99.68056,0.11991698,0.05901032,,,,,,,,,,,,,99.68056,0.0,0.0,,99.68056,0.0,1.2591283,99.68056,0.11991698,0.40622756,99.68056,0.11991698,29.287401,99.68056,0.11991698,0.013540918,99.68056,0.11991698,0.08699862,99.68056,0.11991698,6.0,99.68056,0.0,WaterCloud,99.68056,30.0,99.68056,
99.68056,0.05995849,23.170177,99.68056,0.05995849,2.33137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.68056,0.05995849,77442.91,99.68056,0.05995849,8448.191,,,,,,,,,,,,,,,,,99.68056,0.14989623,0.5652026,99.68056,0.14989623,0.047604777,,,,,,,,,,,,,99.68056,0.0,1.0,,99.68056,1.0,,99.68056,0.14989623,0.37704515,99.68056,0.14989623,29.159,99.68056,0.14989623,0.01256817,99.68056,0.14989623,0.07765856,99.68056,0.14989623,6.0,99.68056,1.0,MixedCloud,,,,
99.68056,0.08993774,24.177378,99.68056,0.08993774,2.5980515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.68056,0.08993774,80794.47,99.68056,0.08993774,9412.741,,,,,,,,,,,,,,,,,99.68056,0.17987548,0.52071655,99.68056,0.17987548,0.03846758,,,,,,,,,,,,,99.68056,0.0,2.0,,99.68056,2.0,,99.68056,0.17987548,0.3528466,99.68056,0.17987548,29.052528,99.68056,0.17987548,0.011761555,99.68056,0.17987548,0.06878696,99.68056,0.17987548,6.0,99.68056,2.0,Ice/dust/ash,,,,
99.68056,0.11991698,22.425123,99.68056,0.11991698,2.2386584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.68056,0.11991698,74954.29,99.68056,0.11991698,8110.1963,,,,,,,,,,,,,,,,,99.68056,0.20985472,0.48476404,99.68056,0.20985472,0.032223787,,,,,,,,,,,,,99.68056,1.0,0.0,,99.68056,3.0,,99.68056,0.20985472,0.33348927,99.68056,0.20985472,28.967356,99.68056,0.20985472,0.011116309,99.68056,0.20985472,0.06233285,99.68056,0.20985472,6.0,99.68056,3.0,Rain/Dust,,,,
99.68056,0.14989623,19.716393,99.68056,0.14989623,1.7243791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.68056,0.14989623,65928.516,99.68056,0.14989623,6240.4766,,,,,,,,,,,,,,,,,99.68056,0.23983397,0.457529,99.68056,0.23983397,0.029278656,,,,,,,,,,,,,99.68056,1.0,1.0,,99.68056,4.0,,99.68056,0.23983397,0.31969914,99.68056,0.23983397,28.906677,99.68056,0.23983397,0.010656636,99.68056,0.23983397,0.06014145,99.68056,0.23983397,6.0,99.68056,4.0,Molecular,,,,
99.68056,0.17987548,17.457548,99.68056,0.17987548,1.3289007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.68056,0.17987548,58340.67,99.68056,0.17987548,4813.3535,,,,,,,,,,,,,,,,,99.68056,0.2698132,0.4572322,99.68056,0.2698132,0.029088875,,,,,,,,,,,,,99.68056,1.0,2.0,,99.68056,5.0,,99.68056,0.2698132,0.32698324,99.68056,0.2698132,28.938728,99.68056,0.2698132,0.010899442,99.68056,0.2698132,0.059812214,99.68056,0.2698132,6.0,99.68056,5.0,CleanAerosol,,,,
99.68056,0.20985472,15.548298,99.68056,0.20985472,1.0597054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.68056,0.20985472,51963.293,99.68056,0.20985472,3839.1501,,,,,,,,,,,,,,,,,99.68056,0.29979247,0.45701563,99.68056,0.29979247,0.028102266,,,,,,,,,,,,,99.68056,2.0,0.0,,99.68056,6.0,,99.68056,0.29979247,0.3346453,99.68056,0.29979247,28.972439,99.68056,0.29979247,0.0111548435,99.68056,0.29979247,0.057929695,99.68056,0.29979247,6.0,99.68056,6.0,PollutedAerosol,,,,
99.68056,0.23983397,13.98032,99.68056,0.23983397,0.91346127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.68056,0.23983397,46724.074,99.68056,0.23983397,3307.4756,,,,,,,,,,,,,,,,,99.68056,0.3297717,0.4593719,99.68056,0.3297717,0.027795497,,,,,,,,,,,,,99.68056,2.0,1.0,,99.68056,7.0,,99.68056,0.3297717,0.3448556,99.68056,0.3297717,29.017365,99.68056,0.3297717,0.011495186,99.68056,0.3297717,0.057057157,99.68056,0.3297717,6.0,99.68056,7.0,Undetected,,,,
99.68056,0.2698132,13.04434,99.68056,0.2698132,0.84393865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.68056,0.2698132,43597.97,99.68056,0.2698132,3055.648,,,,,,,,,,,,,,,,,99.68056,0.35975096,0.46719986,99.68056,0.35975096,0.02516371,,,,,,,,,,,,,99.68056,2.0,2.0,,99.68056,8.0,,99.68056,0.35975096,0.3603448,99.68056,0.35975096,29.085518,99.68056,0.35975096,0.012011494,99.68056,0.35975096,0.051105283,99.68056,0.35975096,6.0,,,,,,,
99.68056,0.29979247,12.114815,99.68056,0.29979247,0.7613268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.68056,0.29979247,40486.617,99.68056,0.29979247,2758.293,,,,,,,,,,,,,,,,,99.68056,0.3897302,0.47193825,99.68056,0.3897302,0.027293298,,,,,,,,,,,,,99.68056,3.0,0.0,,99.68056,9.0,,99.68056,0.3897302,0.37397498,99.68056,0.3897302,29.14549,99.68056,0.3897302,0.012465835,99.68056,0.3897302,0.05466979,99.68056,0.3897302,6.0,,,,,,,
99.68056,0.3297717,11.166994,99.68056,0.3297717,0.6916556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.68056,0.3297717,37315.465,99.68056,0.3297717,2505.2544,,,,,,,,,,,,,,,,,99.68056,0.41970944,0.47477117,99.68056,0.41970944,0.01998415,,,,,,,,,,,,,99.68056,3.0,1.0,,,,,99.68056,0.41970944,0.38661867,99.68056,0.41970944,29.201124,99.68056,0.41970944,0.012887289,99.68056,0.41970944,0.040391974,99.68056,0.41970944,5.0,,,,,,,
99.68056,0.35975096,10.244996,99.68056,0.35975096,0.6196341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.68056,0.35975096,34227.785,99.68056,0.35975096,2245.2805,,,,,,,,,,,,,,,,,99.68056,0.4496887,0.4814505,99.68056,0.4496887,0.026826523,,,,,,,,,,,,,99.68056,3.0,2.0,,,,,99.68056,0.4496887,0.40358606,99.68056,0.4496887,29.275778,99.68056,0.4496887,0.013452869,99.68056,0.4496887,0.052779954,99.68056,0.4496887,6.0,,,,,,,
99.68056,0.3897302,9.360062,99.68056,0.3897302,0.55457383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.68056,0.3897302,31271.803,99.68056,0.3897302,2007.9459,,,,,,,,,,,,,,,,,99.68056,0.47966793,0.48994547,99.68056,0.47966793,0.019083565,,,,,,,,,,,,,99.68056,4.0,0.0,,,,,99.68056,0.47966793,0.4233464,99.68056,0.47966793,29.362724,99.68056,0.47966793,0.014111547,99.68056,0.47966793,0.03749548,99.68056,0.47966793,5.0,,,,,,,
99.68056,0.41970944,8.495196,99.68056,0.41970944,0.49016804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.68056,0.41970944,28386.975,99.68056,0.41970944,1774.5292,,,,,,,,,,,,,,,,,99.68056,0.5096472,0.5072696,99.68056,0.5096472,0.026457518,,,,,,,,,,,,,99.68056,4.0,1.0,,,,,99.68056,0.5096472,0.45325387,99.68056,0.5096472,29.494316,99.68056,0.5096472,0.01510846,99.68056,0.5096472,0.049573474,99.68056,0.5096472,5.0,,,,,,,
99.68056,0.44968867,7.721032,99.68056,0.44968867,0.43819723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.68056,0.44968867,25801.924,99.68056,0.44968867,1586.3325,,,,,,,,,,,,,,,,,99.68056,0.5396264,0.5022585,99.68056,0.5396264,0.025850816,,,,,,,,,,,,,99.68056,4.0,2.0,,,,,99.68056,0.5396264,0.46250957,99.68056,0.5396264,29.535044,99.68056,0.5396264,0.015416984,99.68056,0.5396264,0.048965916,99.68056,0.5396264,5.0,,,,,,,
99.68056,0.47966793,7.0836983,99.68056,0.47966793,0.38763946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.68056,0.47966793,23671.957,99.68056,0.47966793,1402.8594,,,,,,,,,,,,,,,,,99.68056,0.56960565,0.48954582,99.68056,0.56960565,0.025744192,,,,,,,,,,,,,99.68056,5.0,0.0,,,,,99.68056,0.56960565,0.46406734,99.68056,0.56960565,29.541893,99.68056,0.56960565,0.015468912,99.68056,0.56960565,0.049971916,99.68056,0.56960565,5.0,,,,,,,
99.68056,0.5096472,6.573226,99.68056,0.5096472,0.34779117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.68056,0.5096472,21962.492,99.68056,0.5096472,1258.668,,,,,,,,,,,,,,,,,99.68056,0.59958494,0.47988045,99.68056,0.59958494,0.025161088,,,,,,,,,,,,,99.68056,5.0,1.0,,,,,99.68056,0.59958494,0.4686624,99.68056,0.59958494,29.562113,99.68056,0.59958494,0.015622081,99.68056,0.59958494,0.049821425,99.68056,0.59958494,5.0,,,,,,,
99.68056,0.5396264,5.862472,99.68056,0.5396264,0.3072438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.68056,0.5396264,19575.07,99.68056,0.5396264,1111.5227,,,,,,,,,,,,,,,,,99.68056,0.62956417,0.46887746,99.68056,0.62956417,0.024193466,,,,,,,,,,,,,99.68056,5.0,2.0,,,,,99.68056,0.62956417,0.47173807,99.68056,0.62956417,29.575645,99.68056,0.62956417,0.015724607,99.68056,0.62956417,0.049063012,99.68056,0.62956417,5.0,,,,,,,
99.68056,0.56960565,5.1872377,99.68056,0.56960565,0.27709353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.68056,0.56960565,17322.486,99.68056,0.56960565,1002.08356,,,,,,,,,,,,,,,,,99.68056,0.6595434,0.4593933,99.68056,0.6595434,0.010583889,,,,,,,,,,,,,99.68056,6.0,0.0,,,,,99.68056,0.6595434,0.47633064,99.68056,0.6595434,29.595856,99.68056,0.6595434,0.015877688,99.68056,0.6595434,0.022518145,99.68056,0.6595434,5.0,,,,,,,
99.68056,0.59958494,4.623368,99.68056,0.59958494,0.2466161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.68056,0.59958494,15443.524,99.68056,0.59958494,891.73816,,,,,,,,,,,,,,,,,99.68056,0.6895227,0.4519755,99.68056,0.6895227,0.022184657,,,,,,,,,,,,,99.68056,6.0,1.0,,,,,99.68056,0.6895227,0.48339236,99.68056,0.6895227,29.626926,99.68056,0.6895227,0.01611308,99.68056,0.6895227,0.046785586,99.68056,0.6895227,5.0,,,,,,,
99.68056,0.62956417,4.119679,99.68056,0.62956417,0.21767068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.68056,0.62956417,13760.766,99.68056,0.62956417,786.8452,,,,,,,,,,,,,,,,,99.68056,0.7195019,0.43587962,99.68056,0.7195019,0.020790102,,,,,,,,,,,,,99.68056,6.0,2.0,,,,,99.68056,0.7195019,0.48006323,99.68056,0.7195019,29.612278,99.68056,0.7195019,0.016002106,99.68056,0.7195019,0.045518402,99.68056,0.7195019,5.0,,,,,,,
99.68056,0.6595434,3.7160046,99.68056,0.6595434,0.1928752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.68056,0.6595434,12415.415,99.68056,0.6595434,696.92993,,,,,,,,,,,,,,,,,99.68056,0.74948114,0.43847832,99.68056,0.74948114,0.0020277342,,,,,,,,,,,,,99.68056,7.0,0.0,,,,,99.68056,0.74948114,0.4993577,99.68056,0.74948114,29.697174,99.68056,0.74948114,0.016645256,99.68056,0.74948114,0.0046023405,99.68056,0.74948114,4.0,,,,,,,
99.68056,0.6895226,3.3665326,99.68056,0.6895226,0.16916555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.68056,0.6895226,11246.907,99.68056,0.6895226,611.07666,,,,,,,,,,,,,,,,,99.68056,0.7794604,0.45450056,99.68056,0.7794604,0.018924505,,,,,,,,,,,,,99.68056,7.0,1.0,,,,,99.68056,0.7794604,0.5374648,99.68056,0.7794604,29.864845,99.68056,0.7794604,0.017915495,99.68056,0.7794604,0.039975327,99.68056,0.7794604,5.0,,,,,,,
99.68056,0.7195019,2.9974415,99.68056,0.7195019,0.14770192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.68056,0.7195019,10012.858,99.68056,0.7195019,533.258,,,,,,,,,,,,,,,,,99.68056,0.80943966,0.45969316,99.68056,0.80943966,0.01788897,,,,,,,,,,,,,99.68056,7.0,2.0,,,,,99.68056,0.80943966,0.56430733,99.68056,0.80943966,29.98295,99.68056,0.80943966,0.018810244,99.68056,0.80943966,0.037455548,99.68056,0.80943966,5.0,,,,,,,
