time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.923615,0.029979246,24.963587,103.923615,0.029979246,17.913475,103.923615,30.89506,103.923615,25.574074,103.923615,36.77778,103.923615,78.333336,103.923615,0.0,103.923615,292.0,103.923615,970.1095,103.923615,21.521187,103.923615,0.0,103.923615,0.0,103.923615,0.0,103.923615,0.0006292617,103.923615,0.0005779061,103.923615,26.884443,103.923615,27.24778,103.923615,27.335556,103.923615,20240412,103.923615,221000,103.923615,2024.0,103.923615,4.0,103.923615,12.0,103.923615,22.0,103.923615,10.0,103.923615,0.0,103.923615,-1.0,103.923615,-999.0,103.923615,-999.0,103.923615,-999.0,103.923615,4.3703337,103.923615,2500.0,103.923615,0.029979246,89677.68,103.923615,0.029979246,64041.535,103.923615,,103.923615,,103.923615,,103.923615,,103.923615,,103.923615,,103.923615,,103.923615,,103.923615,0.11991698,0.30574363,103.923615,0.11991698,0.0120079145,,,,,,,,,,,,,103.923615,0.0,0.0,,103.923615,0.0,2.0385888,103.923615,0.11991698,0.13134311,103.923615,0.11991698,28.077908,103.923615,0.11991698,0.0043781046,103.923615,0.11991698,0.03778178,103.923615,0.11991698,5.0,103.923615,0.0,WaterCloud,103.923615,30.0,103.923615,
103.923615,0.05995849,13.406455,103.923615,0.05995849,1.1227875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.923615,0.05995849,48161.664,103.923615,0.05995849,4021.417,,,,,,,,,,,,,,,,,103.923615,0.14989623,0.30660635,103.923615,0.14989623,0.011210678,,,,,,,,,,,,,103.923615,0.0,1.0,,103.923615,1.0,,103.923615,0.14989623,0.13345338,103.923615,0.14989623,28.087196,103.923615,0.14989623,0.004448446,103.923615,0.14989623,0.035256904,103.923615,0.14989623,5.0,103.923615,1.0,MixedCloud,,,,
103.923615,0.08993774,12.330343,103.923615,0.08993774,0.7450543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.923615,0.08993774,44289.445,103.923615,0.08993774,2666.7754,,,,,,,,,,,,,,,,,103.923615,0.17987548,0.31802338,103.923615,0.17987548,0.011259161,,,,,,,,,,,,,103.923615,0.0,2.0,,103.923615,2.0,,103.923615,0.17987548,0.14199549,103.923615,0.17987548,28.12478,103.923615,0.17987548,0.004733183,103.923615,0.17987548,0.034191,103.923615,0.17987548,5.0,103.923615,2.0,Ice/dust/ash,,,,
103.923615,0.11991698,11.628871,103.923615,0.11991698,0.57266104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.923615,0.11991698,41766.906,103.923615,0.11991698,2049.788,,,,,,,,,,,,,,,,,103.923615,0.20985472,0.33755583,103.923615,0.20985472,0.011676401,,,,,,,,,,,,,103.923615,1.0,0.0,,103.923615,3.0,,103.923615,0.20985472,0.15559444,103.923615,0.20985472,28.184614,103.923615,0.20985472,0.0051864814,103.923615,0.20985472,0.033435207,103.923615,0.20985472,5.0,103.923615,3.0,Rain/Dust,,,,
103.923615,0.14989623,11.206664,103.923615,0.14989623,0.4816302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.923615,0.14989623,40261.168,103.923615,0.14989623,1721.913,,,,,,,,,,,,,,,,,103.923615,0.23983397,0.34492174,103.923615,0.23983397,0.011539239,,,,,,,,,,,,,103.923615,1.0,1.0,,103.923615,4.0,,103.923615,0.23983397,0.1621657,103.923615,0.23983397,28.213528,103.923615,0.23983397,0.0054055233,103.923615,0.23983397,0.03236979,103.923615,0.23983397,5.0,103.923615,4.0,Molecular,,,,
103.923615,0.17987548,11.155869,103.923615,0.17987548,0.43877733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.923615,0.17987548,40064.19,103.923615,0.17987548,1568.1427,,,,,,,,,,,,,,,,,103.923615,0.2698132,0.33736566,103.923615,0.2698132,0.011093288,,,,,,,,,,,,,103.923615,1.0,2.0,,103.923615,5.0,,103.923615,0.2698132,0.15993516,103.923615,0.2698132,28.203714,103.923615,0.2698132,0.0053311717,103.923615,0.2698132,0.031830177,103.923615,0.2698132,5.0,103.923615,5.0,CleanAerosol,,,,
103.923615,0.20985472,11.320245,103.923615,0.20985472,0.4205563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.923615,0.20985472,40671.24,103.923615,0.20985472,1502.5298,,,,,,,,,,,,,,,,,103.923615,0.29979247,0.3210353,103.923615,0.29979247,0.010040085,,,,,,,,,,,,,103.923615,2.0,0.0,,103.923615,6.0,,103.923615,0.29979247,0.15210627,103.923615,0.29979247,28.169266,103.923615,0.29979247,0.0050702086,103.923615,0.29979247,0.03032585,103.923615,0.29979247,5.0,103.923615,6.0,PollutedAerosol,,,,
103.923615,0.23983397,11.016288,103.923615,0.23983397,0.38936487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.923615,0.23983397,39583.227,103.923615,0.23983397,1390.3374,,,,,,,,,,,,,,,,,103.923615,0.3297717,0.30769983,103.923615,0.3297717,0.009502995,,,,,,,,,,,,,103.923615,2.0,1.0,,103.923615,7.0,,103.923615,0.3297717,0.145915,103.923615,0.3297717,28.142027,103.923615,0.3297717,0.0048638335,103.923615,0.3297717,0.029954072,103.923615,0.3297717,5.0,103.923615,7.0,Undetected,,,,
103.923615,0.2698132,10.05981,103.923615,0.2698132,0.34637812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.923615,0.2698132,36144.883,103.923615,0.2698132,1236.7075,,,,,,,,,,,,,,,,,103.923615,0.35975096,0.2966304,103.923615,0.35975096,0.0065704933,,,,,,,,,,,,,103.923615,2.0,2.0,,103.923615,8.0,,103.923615,0.35975096,0.14096272,103.923615,0.35975096,28.120235,103.923615,0.35975096,0.0046987585,103.923615,0.35975096,0.021675164,103.923615,0.35975096,5.0,,,,,,,
103.923615,0.29979247,8.894704,103.923615,0.29979247,0.29602855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.923615,0.29979247,31968.219,103.923615,0.29979247,1056.4742,,,,,,,,,,,,,,,,,103.923615,0.3897302,0.2806002,103.923615,0.3897302,0.008306806,,,,,,,,,,,,,103.923615,3.0,0.0,,103.923615,9.0,,103.923615,0.3897302,0.13267434,103.923615,0.3897302,28.083767,103.923615,0.3897302,0.0044224784,103.923615,0.3897302,0.028737962,103.923615,0.3897302,5.0,,,,,,,
