time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.982635,0.029979246,29.687876,109.982635,0.029979246,17.959156,109.982635,26.462961,109.982635,26.246916,109.982635,26.0,109.982635,75.77778,109.982635,0.0,109.982635,169.0,109.982635,965.77875,109.982635,21.630087,109.982635,0.0,109.982635,0.0,109.982635,0.0,109.982635,0.10049038,109.982635,0.101762995,109.982635,21.68,109.982635,22.094444,109.982635,21.850002,109.982635,20240418,109.982635,233500,109.982635,2024.0,109.982635,4.0,109.982635,18.0,109.982635,23.0,109.982635,35.0,109.982635,0.0,109.982635,-1.0,109.982635,-999.0,109.982635,-999.0,109.982635,-999.0,109.982635,4.059889,109.982635,2500.0,109.982635,0.029979246,8440.196,109.982635,0.029979246,4855.5693,109.982635,,109.982635,,109.982635,,109.982635,,109.982635,,109.982635,,109.982635,,109.982635,,109.982635,0.11991698,0.5179568,109.982635,0.11991698,0.022723116,,,,,,,,,,,,,109.982635,0.0,0.0,3.6874473,109.982635,0.0,0.74948114,109.982635,0.11991698,0.42396265,109.982635,0.11991698,29.365435,109.982635,0.11991698,0.014132089,109.982635,0.11991698,0.042026836,109.982635,0.11991698,5.0,109.982635,0.0,WaterCloud,109.982635,30.0,109.982635,
109.982635,0.05995849,21.554588,109.982635,0.05995849,1.4969804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.982635,0.05995849,6120.404,109.982635,0.05995849,379.395,,,,,,,,,,,,,,,,,109.982635,0.14989623,0.4883043,109.982635,0.14989623,0.021252606,,,,,,,,,,,,,109.982635,0.0,1.0,3.897302,109.982635,1.0,,109.982635,0.14989623,0.40944642,109.982635,0.14989623,29.301565,109.982635,0.14989623,0.013648214,109.982635,0.14989623,0.041708108,109.982635,0.14989623,5.0,109.982635,1.0,MixedCloud,,,,
109.982635,0.08993774,19.89735,109.982635,0.08993774,1.2076306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.982635,0.08993774,5647.344,109.982635,0.08993774,300.7126,,,,,,,,,,,,,,,,,109.982635,0.17987548,0.46246135,109.982635,0.17987548,0.019508353,,,,,,,,,,,,,109.982635,0.0,2.0,,109.982635,2.0,,109.982635,0.17987548,0.3969189,109.982635,0.17987548,29.246447,109.982635,0.17987548,0.01323063,109.982635,0.17987548,0.040475596,109.982635,0.17987548,5.0,109.982635,2.0,Ice/dust/ash,,,,
109.982635,0.11991698,18.327385,109.982635,0.11991698,1.0102187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.982635,0.11991698,5199.437,109.982635,0.11991698,247.05911,,,,,,,,,,,,,,,,,109.982635,0.20985472,0.43722287,109.982635,0.20985472,0.01797876,,,,,,,,,,,,,109.982635,1.0,0.0,,109.982635,3.0,,109.982635,0.20985472,0.38361025,109.982635,0.20985472,29.187883,109.982635,0.20985472,0.012787009,109.982635,0.20985472,0.039496757,109.982635,0.20985472,5.0,109.982635,3.0,Rain/Dust,,,,
109.982635,0.14989623,16.642632,109.982635,0.14989623,0.88369775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.982635,0.14989623,4718.458,109.982635,0.14989623,212.55032,,,,,,,,,,,,,,,,,109.982635,0.23983397,0.4097452,109.982635,0.23983397,0.016711667,,,,,,,,,,,,,109.982635,1.0,1.0,,109.982635,4.0,,109.982635,0.23983397,0.3666739,109.982635,0.23983397,29.113365,109.982635,0.23983397,0.012222464,109.982635,0.23983397,0.039189614,109.982635,0.23983397,5.0,109.982635,4.0,Molecular,,,,
109.982635,0.17987548,15.15041,109.982635,0.17987548,0.77356833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.982635,0.17987548,4293.0215,109.982635,0.17987548,182.71161,,,,,,,,,,,,,,,,,109.982635,0.2698132,0.38793793,109.982635,0.2698132,0.01560264,,,,,,,,,,,,,109.982635,1.0,2.0,,109.982635,5.0,,109.982635,0.2698132,0.3543942,109.982635,0.2698132,29.059334,109.982635,0.2698132,0.011813139,109.982635,0.2698132,0.038663488,109.982635,0.2698132,5.0,109.982635,5.0,CleanAerosol,,,,
109.982635,0.20985472,13.710575,109.982635,0.20985472,0.68522984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.982635,0.20985472,3882.8794,109.982635,0.20985472,158.69606,,,,,,,,,,,,,,,,,109.982635,0.29979247,0.37131217,109.982635,0.29979247,0.014668292,,,,,,,,,,,,,109.982635,2.0,0.0,,109.982635,6.0,,109.982635,0.29979247,0.34670007,109.982635,0.29979247,29.025478,109.982635,0.29979247,0.011556668,109.982635,0.29979247,0.038002234,109.982635,0.29979247,5.0,109.982635,6.0,PollutedAerosol,,,,
109.982635,0.23983397,12.251733,109.982635,0.23983397,0.6136397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.982635,0.23983397,3467.2869,109.982635,0.23983397,139.2023,,,,,,,,,,,,,,,,,109.982635,0.3297717,0.37592098,109.982635,0.3297717,0.014508162,,,,,,,,,,,,,109.982635,2.0,1.0,,109.982635,7.0,,109.982635,0.3297717,0.36111027,109.982635,0.3297717,29.088884,109.982635,0.3297717,0.012037009,109.982635,0.3297717,0.037155617,109.982635,0.3297717,5.0,109.982635,7.0,Undetected,,,,
109.982635,0.2698132,10.842422,109.982635,0.2698132,0.54553026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.982635,0.2698132,3064.4148,109.982635,0.2698132,120.7551,,,,,,,,,,,,,,,,,109.982635,0.35975096,0.3904536,109.982635,0.35975096,0.014923278,,,,,,,,,,,,,109.982635,2.0,2.0,,109.982635,8.0,,109.982635,0.35975096,0.38779527,109.982635,0.35975096,29.206299,109.982635,0.35975096,0.012926508,109.982635,0.35975096,0.03680952,109.982635,0.35975096,5.0,,,,,,,
109.982635,0.29979247,9.653727,109.982635,0.29979247,0.4882196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.982635,0.29979247,2725.04,109.982635,0.29979247,105.12436,,,,,,,,,,,,,,,,,109.982635,0.3897302,0.3970521,109.982635,0.3897302,0.014876134,,,,,,,,,,,,,109.982635,3.0,0.0,,109.982635,9.0,,109.982635,0.3897302,0.40691626,109.982635,0.3897302,29.290432,109.982635,0.3897302,0.013563875,109.982635,0.3897302,0.036114443,109.982635,0.3897302,5.0,,,,,,,
